Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6864662610235	2.94618048398564	-7.475034	4.195326
abar1238	0.6192077587595	3.27767453990001	-6.30507975	6.79119425
abau1245	0.26452042508	3.31941882539701	-6.425755	6.85802025
abkh1244	4.167257289445	3.58310229569494	-2.950038	11.19688
abua1245	-1.4624960446985	3.25190977270131	-7.895567	4.835783
abui1241	-1.7141980859435	3.48466815140743	-8.7218205	5.0244655
abun1252	-0.1813334610855	3.51290792618412	-7.20377375	6.50476524999999
acha1249	-2.9759399344075	3.10506360522567	-9.34398575	2.91935799999999
acha1250	-2.40021866040051	3.09125130076729	-8.86417575	3.40912824999999
ache1245	-0.0933369460825	3.32641397897814	-6.53469	6.36527924999999
ache1246	-0.171621282925	3.08186383701902	-6.603053	5.72272499999999
achi1256	1.191404472088	3.15308735892866	-4.91737025	7.29332924999999
achi1257	-3.8038841051135	3.03294481211628	-10.0079275	2.18871425
achu1248	3.141848386625	3.3749490675006	-3.3574395	9.99307875
acol1236	0.177934614953	3.0452053712851	-6.2282015	5.9687415
adan1251	-1.80378021184	3.51894487359418	-9.09064025	4.94410399999999
adon1237	-3.05446361268	3.15070797207529	-9.34317125	3.13503899999999
adze1240	-1.619422642846	3.02849280954582	-7.8321245	4.3769295
aeky1238	2.491019722685	3.61913345686017	-4.53131225	9.42057825
afar1241	-0.157928832835	2.96376402805739	-6.118128	5.50404699999999
aghe1239	-0.72004442118	3.24198359671108	-7.1057805	5.44622049999999
aghu1255	3.89768147414	3.11197212673524	-2.34670875	10.0699625
agob1244	3.12443272457	3.55795065554017	-3.82536825	10.0935525
agua1253	3.10639023697215	3.37060439764467	-3.462983	9.7295005
agus1235	-0.099266802395	2.98693520857574	-6.0090745	5.78584425
agut1237	0.545789169875	2.95095525970968	-5.4349165	6.4282105
aheu1239	-5.5947638273	3.20959300091571	-12.1652875	0.352889999999998
ahin1234	0.233320873178	2.99431461252999	-5.8489155	6.2659275
aika1237	2.18961893531405	3.78735671485344	-4.953493	9.78036174999998
aime1238	3.551144155085	3.43509313813814	-3.08575725	10.167145
ainu1240	-4.6755502386485	4.20977256989346	-13.505035	3.037965
aito1238	-6.79393329965	3.62308271277662	-14.54425	-0.354610400000015
ajab1235	-1.655632471045	3.18377983665422	-8.01043075	4.52412799999999
ajas1235	4.981993542	4.29627482405856	-3.07398975	13.934845
ajie1238	-2.508558817605	3.02512091118255	-8.69430575	3.42554425
akha1245	-3.140566912285	3.03314048995386	-9.4023655	2.62324274999999
akoo1248	2.70633680927	3.12266890449431	-3.48789275	8.69725025
akun1241	-0.49422053647	3.11569195349248	-6.905312	5.39441199999999
alab1237	3.2425701111	3.26736742440016	-3.17555625	9.65202825
alab1254	-0.416504996925	2.91950620202093	-6.505425	5.14834625
alac1244	-0.54638051868	3.20905836233921	-7.10193725	5.52991875
alag1248	0.964716775985	2.98405586620506	-5.23059975	6.85839849999999
alam1246	2.667514032425	3.3635394909679	-3.8070065	9.37455625
