Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.482127095435	2.75657452383543	-8.455561	2.68355525
abar1238	0.352571923755	2.93880366422086	-5.58557775	5.8871895
abau1245	-0.672826016265	2.96978986225304	-7.01481425	5.015414
abkh1244	3.920625548	3.33959406812036	-2.6735155	10.57406
abua1245	-3.447417092465	3.07893910602868	-9.98503125	2.410649
abui1241	-1.298464592	3.12593978195385	-7.730311	4.56063525
abun1252	-1.867863459305	3.48724158795354	-9.04417275	4.54025575
acha1249	-2.96757889588	2.86257342259993	-8.82692175	2.46359525
acha1250	-2.5144963692	2.81684487694473	-8.37167825	2.912722
ache1245	-0.759484071312	3.06373031748903	-7.209545	5.392546
ache1246	-0.671757825595	2.92409570978444	-6.7906085	4.6395415
achi1256	0.48081994398	2.94450582828211	-5.46874025	6.1148215
achi1257	-3.992437831835	2.85150083953151	-10.039495	1.34345125
achu1248	1.0357340131205	3.0572679523733	-5.2625105	7.09425249999999
acol1236	-0.440429056005	2.81317100251789	-6.29365875	4.89928525
adan1251	-1.457226305461	3.17772271873319	-8.055378	4.56692275
adon1237	-3.614670571355	2.88879049120135	-9.501565	1.96092099999999
adze1240	-2.3603571822	2.86736749157937	-8.59580475	2.79239375
aeky1238	0.5427811490885	3.15378008165049	-5.96058425	6.5800165
afar1241	-0.616230018325	2.79796245359412	-6.54650675	4.741525
aghe1239	-0.79749456391	3.05698105473028	-7.370124	4.96173475
aghu1255	2.859311367475	3.02821914681556	-3.27153975	8.5196815
agob1244	1.45227176820745	3.22363198154031	-5.0631705	7.4630205
agua1253	0.961284030125	3.08467283879165	-5.29863925	6.999651
agus1235	-0.917508622945	2.72372688627761	-6.87938575	4.43564725
agut1237	-0.149589079285	2.76897911367762	-5.70354575	5.0149855
aheu1239	-3.867743295035	2.87226867070247	-9.915861	1.60552825
ahin1234	-0.61897415467	2.7925586402856	-6.574295	4.80602799999999
aika1237	0.490435792445	3.28489661751101	-6.16150475	7.04120775
aime1238	1.1136436029285	3.16728568644021	-5.34461175	7.00797224999999
ainu1240	-5.6235161181	4.81826213131678	-16.211805	2.60576574999999
aito1238	-8.42014081685	4.01616924164822	-17.57843	-1.6835805
ajab1235	-1.7270643362255	2.95600141337997	-7.618195	3.907856
ajas1235	-0.304006750335	3.14833928797065	-6.9971415	5.86878575
ajie1238	-3.45684595917	2.86075019516786	-9.59295925	1.97452025
akha1245	-3.2760039731	2.81544870470935	-9.10788625	2.088654
akoo1248	2.19533628297	2.95928302989133	-4.0113065	7.81948975
akun1241	-0.97149499253	2.87496066802992	-7.22339125	4.43297825
alab1237	2.49434992558	3.07122430683548	-3.55589225	8.555841
alab1254	-0.760070940452	2.78789884656072	-6.487834	4.431204
alac1244	-0.6287269450295	3.07991039540947	-6.771483	5.49116975
alag1248	0.447287188845	2.80602567954822	-5.17426425	5.83725225
alam1246	1.59697654427975	3.08305678864349	-4.6459575	7.62451025
alba1269	0.093369986025	2.73694593938707	-5.4941655	5.24974475
aleu1260	0.6312130301	3.07783098463337	-5.44790225	6.47943025
alor1247	-3.6284821471	2.89092228433823	-9.589339	1.96453125
aluk1238	3.62342966356475	2.99898796439976	-2.57387325	9.44768425
amah1246	2.74733519425	2.84509868906913	-2.82439175	8.236459
amam1246	0.1163934052885	3.03358190898771	-6.122969	5.94442574999998
amap1240	0.61371538933	3.06349406914635	-5.72059	6.66352949999999
amar1272	-2.717912454005	2.83044416062068	-8.560671	2.52728425
amas1236	-2.68935724261	3.29645472700591	-9.73383575	3.48684875
ambu1247	-0.7081848972535	2.97323825097539	-6.8357645	4.94909725
amdo1237	-0.3650586453865	2.73512942385662	-6.090319	4.7636535
amha1245	0.357461726345	2.89680293675692	-5.79764	5.79733425
amii1238	0.482472528362	2.98064475805837	-5.8246495	6.319636
amis1246	-2.323785689055	2.91082791861601	-8.69334725	2.935692
anei1239	-2.48845682265	2.81255700640741	-8.43732	2.7720705
anem1249	-0.887278838755	3.27777408512991	-7.85961025	5.27253875
anfi1235	2.40240979429	2.89889533095666	-3.654162	8.07790874999999
anga1288	-1.27259180069	2.82180727776467	-6.9621175	4.18338875
anga1290	-0.17797302997	3.00433428005264	-6.33801675	5.21417325
ango1257	0.221743275265	2.90852941555747	-5.912767	5.92025275
anuf1239	-1.587879543035	2.84383180349153	-7.5711155	3.50281175
anut1237	-3.16543804799	2.79376941784409	-9.15949175	2.23396125
anuu1241	-1.58642633893	2.79540455079055	-7.342285	3.92299324999999
aona1235	-1.253040631118	2.7803033341584	-7.16939925	4.03307775
aoua1234	-8.378682432675	4.10674269285295	-17.2009625	-1.5640035
apat1240	-0.964111586772	2.81475746181286	-6.72897075	4.36245574999999
apin1244	-2.591936103065	3.02813192074471	-8.8106095	3.00191525
apma1240	-3.49844420259	2.82129546719359	-9.42492875	1.75132275
apma1241	2.60766666983	3.30038981915526	-3.78902425	9.01586925
apur1254	-2.722028646925	2.9313704232937	-8.80555325	2.79776125
arak1252	-3.55007318303	2.85449493312302	-9.74616075	1.919585
aram1253	1.684011378245	3.15914563996836	-4.6787505	7.91751349999999
arao1248	2.958711678334	3.03782181823383	-3.067239	8.826488
arap1274	1.777406607728	2.93293029884313	-4.303245	7.58892099999999
araw1273	-1.4449642254205	2.96598713858506	-7.78946825	4.126974
araw1276	-2.81688538186	2.96176066837036	-8.8459605	2.70648125
arbo1245	-0.192724657958	2.68575244084771	-5.95629275	4.919377
arch1244	1.980439035975	3.22390631693651	-4.32610725	8.3589305
area1240	-2.96998654323	2.82475450351366	-8.789601	2.24633999999999
aree1239	-2.021100522053	2.81968131432816	-8.05749225	3.5526445
argo1244	-0.0430123919925	2.87896901562777	-6.2361895	5.339971
arhu1242	1.0846910076525	2.90176135019907	-4.93190025	6.61842775
arig1246	-1.939276078336	2.94531195795297	-8.17216625	3.45596749999999
arom1237	5.53709579595	3.1760213654564	-0.741196975	12.186595
arop1242	-1.783797489565	2.83796134171012	-7.85322075	3.5759965
arop1243	-2.96626180528	2.79354107261282	-8.89744925	2.3116445
aros1241	-3.0376505012155	2.81938834431473	-9.020594	2.28163549999999
arta1239	-0.2149165200225	2.82879988313045	-6.1340695	5.19243425
asha1243	-1.680751458125	2.91808033025699	-7.58573825	3.89568
ashe1272	-1.03598947886	2.8913650090796	-6.96500325	4.6401635
asoa1238	-0.19491137346	2.96441614257699	-5.9420305	5.51435599999999
assi1247	-1.9074615158	3.13150497294469	-8.47428875	3.94371075
asut1235	1.8342939152	2.77388009573678	-3.9102655	7.18280725
atam1240	-0.8425841469885	2.73931186788795	-6.66436125	4.3298275
atay1247	-1.1805022478725	2.92706631435604	-7.19909725	4.2452435
athp1241	0.0400374328655	2.86084261349615	-5.682349	5.52660975
aton1241	-1.202113024555	2.74839867044333	-6.86754725	3.90517474999999
aulu1238	-3.095097555645	2.73811413305275	-8.932322	2.01766624999999
auuu1241	-3.577704280975	3.091852878241	-9.97195975	2.39983549999999
auye1238	2.8519449225	2.94289867191376	-3.04677525	8.270162
avac1239	-1.4940273299355	2.96184174491344	-7.6482875	4.16568675
avat1244	-1.59485418967255	2.84975198541507	-7.58598025	3.79561975
awac1239	-0.4762444959755	2.93744699882945	-6.587142	5.03119875
awad1243	4.1029803057	3.16567349627459	-2.45163525	10.2512775
awad1244	-2.457727755114	2.81001549904489	-7.834721	2.935243
awar1248	3.390677098467	3.09392140860226	-2.9867265	9.31588
awar1249	3.04313171115	3.56778294230361	-3.9380135	10.136095
awet1244	-1.16406996619	3.09217682426577	-7.61160125	4.552857
awji1241	-1.670011595025	2.98153416377914	-7.9225195	4.03050499999999
awtu1239	1.9668924555885	3.07703014851108	-4.20971175	7.91583175
axam1237	-2.369252786305	2.76436291580022	-8.0136515	2.77537425
axiy1235	-3.11694608002	2.88673012904837	-9.18167975	2.55939475
ayac1239	2.4179534621665	3.08139599023467	-3.75348225	8.63577124999999
ayiw1239	-3.18123219248	2.89495496648018	-9.3349615	2.2762005
azha1235	-3.125434356687	2.87551909968417	-9.2603045	2.43670774999999
baba1264	0.426542375575	3.00129083005402	-5.8525015	6.18391825
baba1266	-0.846104387095	2.99770018366148	-7.08090575	4.90807575
baba1268	-3.4732480838	2.80503754939747	-9.27844325	1.70962549999999
babi1235	-2.5308089241285	2.92716907681244	-8.8201065	2.9117845
bada1257	4.210851030385	2.9972426321998	-1.984336	9.97235875
bafa1247	2.169721041375	2.93281869382103	-3.88326125	7.73144325
bafi1243	1.660408648365	2.84990425736118	-4.170289	7.0921065
bafu1246	-0.224636021323	3.01550635948195	-6.3935675	5.5649155
baga1272	-0.64198996535	2.78096517811973	-6.5142025	4.62582825
baga1273	-0.54207033413	2.7728511065249	-6.42394875	4.5678365
bagi1246	-3.252527793955	2.79748389936822	-9.29007875	2.0044705
bagv1239	4.1489737933465	3.31911985016511	-2.2751835	10.7365375
baha1259	3.134330089465	2.87235735828169	-2.8325465	8.84459625
bahi1252	-0.04765662465915	2.83111645074272	-5.83269925	5.375956
bahn1262	-4.11194477335	2.8225434352409	-10.037555	1.05866825
baim1244	-0.783430810535	2.73088778269222	-6.39756025	4.396883
baka1272	-0.05098225315	2.79652942124312	-5.79695225	5.204636
baka1274	-2.98793208299	2.80886268262161	-9.126048	2.24952199999999
baki1244	-3.85633900028	2.82355046322733	-9.8262675	1.41164275
bala1311	-2.68414349048	2.82860580174253	-8.6049235	2.49919974999999
bala1316	-3.42801885797	2.89708141278805	-9.535572	2.16259299999999
bali1278	-3.99599356396	2.89702282752628	-10.3504025	1.493853
balo1261	2.954945513465	2.83993148877297	-2.946808	8.25946075
balu1257	-3.172721130935	2.91405404680456	-9.30728275	2.3848605
bamb1269	-2.734430372345	2.78850390699922	-8.48862925	2.2771885
bamb1270	-2.353494486299	2.91014690133216	-8.36570825	3.0047845
bamw1238	3.077642435288	2.86176960487347	-2.756821	8.41317325
band1344	-0.803689979140625	2.84825344543924	-6.965508	4.71633275
bang1354	2.929324057025	2.86244665172749	-2.92771175	8.326926
bang1363	-0.87337224823	3.45181118251516	-8.16942975	5.70124824999999
bani1255	-2.226185805425	2.80159984801991	-7.94347575	2.95908575
bann1247	-3.3892835175	2.81014605645845	-9.508175	2.04160325
bant1281	-0.962174781935	2.82597752355051	-6.8136335	4.63653675
bant1288	-0.5043418820625	2.71072784082107	-6.409482	4.6539135
bara1357	0.2293519247	2.849880350895	-5.6650435	5.858698
bara1361	-1.734298347971	2.82690744594222	-7.8063265	3.62897524999999
bara1369	-0.46419973278075	2.74044054119182	-6.476769	4.5603735
bara1370	-3.282581546135	2.87744179541024	-9.2861005	2.37632825
bard1255	1.984001286455	3.50447956267119	-4.842275	8.78665
bare1276	-2.6027784914025	2.92386631291826	-8.65803175	2.9314735
bare1279	0.50868397371	2.85695968380406	-5.3078155	6.0706815
barg1252	2.434670970145	3.1820296773761	-3.9580145	8.84779199999998
bari1286	-2.814388643255	2.8055916685949	-8.59138225	2.4187905
baro1253	-2.370438370785	2.76603848307155	-8.0225915	2.94655949999999
basa1282	-0.17363341924	2.88448010445824	-6.38457325	5.21913175
bash1264	5.68474058177	3.27115164326716	-0.748325775	12.26132
basq1248	-1.2612420135265	3.60731562277689	-9.11595625	5.54311125
bata1289	-3.52993747326	2.86103400220342	-9.56993575	1.94202875
bata1293	-3.535369208105	2.85707754906867	-9.525265	1.98537125
bats1242	4.3396069450845	3.45097838775627	-2.4182395	11.17421
baur1253	-2.36079122047	2.90626457406884	-8.27093375	3.2036725
bauz1241	-0.518433980765	3.17150914232593	-7.391555	5.35895075
bawm1236	-3.360369253004	2.85248533208058	-9.29215775	2.1910775
bayb1234	-0.248546393245	2.70649835395765	-5.9091355	5.0137735
bebe1248	0.46601151724	2.8235682487955	-5.33784975	5.596722
beel1236	-0.910849054883	2.78820951043623	-6.75215275	4.532874
beem1239	3.12090875945	2.9550187009626	-2.8418685	8.954315
beja1238	-0.6766511339155	3.03527338774036	-7.107051	4.95865999999999
beka1241	-3.335886280225	2.86953539282999	-9.05936175	1.98444625
bekw1241	-0.88203825867	3.08486501039561	-7.25692725	4.83703875
bekw1242	1.40833603098	2.87073731526058	-4.89070325	6.72736225
bela1254	5.501389703605	3.15717187889745	-0.68515685	11.667595
bela1260	-3.32698632636	2.91888911686823	-9.484693	1.91943475
belh1239	0.03927758083625	2.86503386261792	-5.59679975	5.446837
beli1257	-2.995779186156	2.78012282677601	-8.95856275	2.164883
bell1243	-0.229660235217	3.01309148524369	-6.575292	5.52014549999999
belu1239	1.38245091836	2.92295486269252	-4.8740485	6.98578725
bemb1257	3.3169240883275	2.84643142993129	-2.62821325	8.78509175
bent1238	-0.95292615603	3.26039466074065	-7.656487	5.21411125
bert1248	5.23735773002	5.32975547008904	-4.1105695	16.6317975
bezh1248	4.185339734615	3.34143242232004	-2.4694905	10.68189
bhoj1244	3.695612772805	3.062012027224	-2.8230195	9.80155225
