Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5700186120705	1.05302157070351	-1.50711175	2.66306375
abar1238	-2.598557429085	1.18680178047307	-5.0954905	-0.403204050000001
abau1245	0.0580413936305	1.05587284099875	-2.05654	2.10615025
abkh1244	0.2237270373555	1.44918907895048	-2.57256675	3.16726425
abua1245	0.17057089610135	1.09180027623664	-1.895613	2.353903
abui1241	-1.0396962777205	1.30216430826562	-3.70476025	1.41046525
abun1252	-1.548252328695	1.34079945964381	-4.400308	0.964159325
acha1249	-0.966895876934	1.25329966981427	-3.47853875	1.45742675
acha1250	-0.5174672019555	1.36868456860428	-3.4249925	2.020919
ache1245	0.783740261895	1.24747552666492	-1.580689	3.31258875
ache1246	0.633178156587	1.28632048895027	-1.84689625	3.11112974999999
achi1256	0.3762844106246	1.26451726910074	-1.98874925	2.87036
achi1257	-0.317700802055	1.31921880796725	-2.960011	2.30635475
achu1248	0.619024153102	1.31263816225082	-1.87645925	3.29504575
acol1236	0.297267215422	1.21662879657154	-2.095978	2.66572525
adan1251	-1.022168151585	1.29172334867784	-3.5645465	1.37620475
adon1237	-0.784814977285	1.38028563404889	-3.78854425	1.8348305
adze1240	-0.102042337576	0.990565710830725	-2.00930325	1.80817625
aeky1238	0.830809702795	1.32949939539193	-1.63861425	3.618717
afar1241	-0.74477112291	1.30198416771368	-3.477864	1.7332025
aghe1239	-2.44362578845	1.18364315639357	-4.89645925	-0.247631750000001
aghu1255	0.093058348734915	1.26304103539164	-2.26673475	2.7059105
agob1244	1.84254386235	1.38738492796306	-0.61314845	4.653607
agua1253	0.6116610638295	1.36672834429526	-2.00140425	3.5440425
agus1235	-0.242056967366	1.25027233190721	-2.70515925	2.24846275
agut1237	0.373704848612	1.18457044225223	-1.94862275	2.72717025
aheu1239	-0.344316348975	1.41158998589158	-3.17289725	2.3916165
ahin1234	-0.328912915759	1.02777276052321	-2.405635	1.59464475
aika1237	0.46155579033865	1.2534017083848	-1.99218875	3.05246125
aime1238	1.444906885515	1.33469343014096	-1.06524875	4.20433475
ainu1240	-0.218782047375	1.42809679897364	-3.2163415	2.502765
aito1238	1.036826458435	1.2263048629412	-1.26247975	3.52139225
ajab1235	-0.4282392467975	1.27564741286684	-3.10467625	2.0203795
ajas1235	0.2672100796245	1.45252902424391	-2.6323235	3.149367
ajie1238	-0.8378211555385	1.24499362686036	-3.4176585	1.5085805
akha1245	-0.525358626247	1.19866548393229	-2.95938075	1.759777
akoo1248	-0.135416484545	1.18073641902403	-2.469019	2.241845
akun1241	0.16439095636	1.21826212220648	-2.194369	2.63510875
alab1237	0.196676336131	1.35847961894168	-2.43969825	3.04658425
alab1254	-1.2960436125415	1.23907066801622	-3.938807	1.0181465
alac1244	-0.488485374521	1.20235559194432	-2.92447675	1.78004475
alag1248	0.02556936745	1.17646034741115	-2.2194105	2.3724415
alam1246	0.4259103656945	1.1361440250147	-1.84475425	2.67267225
alba1269	1.043731696735	1.26206881832829	-1.3798225	3.64961099999999
aleu1260	0.41060841158005	1.32134487665996	-2.1296385	3.07206224999999
alor1247	-1.00544443349	1.31255185789706	-3.69700075	1.45803925
aluk1238	-0.6162578643325	1.26888012937213	-3.18254975	1.73906025
amah1246	-0.0048275164085	1.32623235713139	-2.46818675	2.64458074999999
amam1246	0.258807648279	1.0576130991241	-1.7912215	2.32455325
amap1240	0.237701716835	1.09839797209558	-1.91991025	2.4372035
amar1272	-1.33710978531	1.18992161151115	-3.805816	0.835818224999998
amas1236	0.03358882324	1.4058552174403	-2.828227	2.81138275
ambu1247	0.1939715785535	1.09702264263096	-1.91887325	2.3721215
amdo1237	0.5728475819335	1.26739714523816	-1.7800825	3.143962
amha1245	0.28382045837	1.2340291646085	-2.1087425	2.79555575
amii1238	-0.41203350424	1.23745283040911	-2.905438	1.95207325
amis1246	-0.69546733698	1.19781103524062	-3.028182	1.7023685
anei1239	0.595819640876	1.17727969359038	-1.773225	2.84377375
anem1249	-1.493319363888	1.2177063157772	-4.1383785	0.735506075
anfi1235	-0.45213082161365	1.24623648539292	-2.9384185	2.10542775
anga1288	1.3019983822225	1.09621941431589	-0.754323375	3.6319235
anga1290	0.19781420439	1.03213748117335	-1.846645	2.26278625
ango1257	-0.8685637349375	1.30793103531639	-3.63332375	1.58388325
anuf1239	-0.7951637612335	1.27337177140277	-3.477538	1.522867
anut1237	-0.368802251546	1.40918126375271	-3.313562	2.2677695
anuu1241	-0.75739686707	1.18801813825073	-3.1623705	1.60172225
aona1235	1.235400121453	1.07086445739563	-0.711190675	3.4136525
aoua1234	-0.426685981755	1.38153682726948	-3.24479725	2.2919715
apat1240	1.240085199835	1.17272332317284	-0.9427845	3.659248
