Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.917004977435	2.27573590484508	-6.69544775	2.35457925
abar1238	0.093439448605	2.56449498975105	-5.469544	4.70019
abau1245	0.283880458765	2.45587759767984	-4.725147	4.8973665
abkh1244	8.47624771252	4.82085995075123	0.5645822	19.18741
abua1245	-3.513534077325	2.7895694526008	-9.27357	1.50120025
abui1241	-2.3896157560265	3.01343998346708	-8.4632145	3.39313349999999
abun1252	-0.537733346209205	2.95038757611832	-6.64242125	5.09028925
acha1249	-2.581073217435	2.43643681381317	-7.61635775	1.9569505
acha1250	-2.6918405898945	2.45112747629037	-7.93890375	1.9588835
ache1245	-0.221751236745	2.74220355630384	-5.87755625	4.91358925
ache1246	-0.528854948216	2.52302169630234	-5.89686875	4.18932649999999
achi1256	0.88781408981	2.57646100046042	-4.03714675	5.89121325
achi1257	-3.849869381	2.55867965994047	-9.0698605	1.033885
achu1248	2.435710941475	2.79907223014856	-3.13182525	8.0541855
acol1236	-0.41071757668	2.4488261506654	-5.502641	4.14306325
adan1251	-2.46405108148	2.9515766759939	-8.6353675	3.02465849999999
adon1237	-3.8530957786565	2.50389137279813	-8.9548285	0.842121974999998
adze1240	-2.31286082971	2.29733754305142	-6.90844625	1.93519275
aeky1238	1.22367172572	2.95698416419526	-4.66576325	7.0766945
afar1241	-0.828076978535	2.40963383634767	-5.831525	3.74960649999999
aghe1239	-1.31519455486	2.73246886940318	-7.2275405	3.75768199999999
aghu1255	2.216760561606	2.41516702056949	-2.5306145	6.8187895
agob1244	2.20440007097	2.93990804533143	-3.85916875	7.90196125
agua1253	2.396398556405	2.82729067956487	-3.17875975	8.282405
agus1235	-0.6975999203565	2.27087356036919	-5.63002975	3.53942525
agut1237	0.232557177769	2.38977143462721	-4.68931925	4.88196625
aheu1239	-4.356748789995	2.50491449014527	-9.624728	0.0227166824999938
ahin1234	-0.451417221208	2.38185120294606	-5.38154	3.99665
aika1237	0.44439437191	2.90261786203106	-4.9799855	6.07925875
aime1238	2.4165338198055	2.84968505839561	-2.95081275	8.05669624999999
ainu1240	-0.5472495408	3.23712948714261	-7.54269125	5.63395075
aito1238	-3.7885233317	2.61195567853729	-9.274839	1.26384225
ajab1235	-2.013907420652	2.55126627144538	-7.523106	2.7987025
ajas1235	1.521735310725	2.86131509657678	-4.2564825	7.29560625
ajie1238	-3.3204474765	2.46456212053533	-8.5522175	1.275852
akha1245	-2.901638091485	2.4481233356914	-8.08684475	1.71889775
akoo1248	2.37307393822	2.5383297660292	-2.617356	7.26240075
akun1241	-1.0321780540165	2.53940302768641	-6.35591975	3.79986049999998
alab1237	2.7190393637145	2.7477779403004	-2.68685725	8.13626775
alab1254	-1.04818802181465	2.40168855472874	-5.9375975	3.62447724999999
alac1244	-0.80540606491	2.69172293730362	-6.45224975	4.42977075
alag1248	0.087335691825	2.43626418984386	-5.09914925	4.74422399999999
alam1246	2.007706693985	2.73484926909311	-3.465405	7.35161799999999
alba1269	0.491140395671	2.30353753437577	-4.19621525	4.8919065
aleu1260	1.903626570175	2.99667666949783	-3.943647	7.79078725
alor1247	-3.835751164062	2.51005202903799	-9.12967425	0.940846049999994
aluk1238	2.661182249875	2.50909267347144	-2.447168	7.60268925
amah1246	2.2844983967982	2.46290110482689	-2.777145	7.112614
amam1246	-0.370293101195	2.55394313931076	-5.57135875	4.51818325
amap1240	1.793173674825	2.92501264112017	-4.00583275	7.657614
amar1272	-2.80901690346	2.3741990875347	-7.80140875	1.7098765
amas1236	-4.20511761965	3.77952142102259	-12.587425	2.73403475
ambu1247	0.424174679773	2.51433350100172	-4.61357825	5.32061774999999
amdo1237	0.2085344915475	2.31163720605612	-4.416125	4.65996025
amha1245	-0.000449706249999998	2.54941673139567	-5.24474625	4.90983175
amii1238	0.152485882749	2.60360386491409	-5.3706715	5.33373875
amis1246	-2.34490453503	2.49675225079368	-7.224425	2.59044849999999
anei1239	-2.4740566992405	2.44268622586111	-7.57109075	2.371506
anem1249	-0.1241065916545	2.89192372350679	-6.256912	5.31609475
anfi1235	1.87428186448	2.52166066558354	-3.07886075	6.76953399999999
anga1288	-0.7769228201	2.46385169263278	-5.83107025	3.74742275
anga1290	0.255696985165	2.68446160097525	-5.346909	5.36510849999999
ango1257	0.97516864211	2.51542712126838	-3.88007175	5.751539
anuf1239	-1.8231649237815	2.52459161082916	-6.9332165	2.978101
anut1237	-3.05994906179	2.38728950425477	-8.2379355	1.4394985
anuu1241	-0.5601061140825	2.50079746869988	-5.752934	4.00411325
aona1235	-1.519287518345	2.4664387197315	-6.3693075	3.14924875
aoua1234	-3.37258216014	2.72698889897828	-9.24132725	1.53707025
apat1240	-0.3988615197962	2.33254731477629	-5.19726575	3.949306
apin1244	-2.73068745848	2.59417173493609	-8.0585395	1.972944
apma1240	-2.829887930863	2.35641872401983	-7.87998125	1.34671375
apma1241	1.976967471025	2.91760719551356	-3.5732165	7.91456474999998
apur1254	-2.782269950152	2.51356094351072	-8.14258725	1.683594
arak1252	-3.52928040283	2.49091880389737	-8.56241325	1.2970785
aram1253	4.231149913841	3.05385296031308	-1.74155875	10.45472
arao1248	2.2456016617	2.56892950376602	-3.05275125	7.43617624999999
arap1274	2.0169710058319	2.56821737731475	-3.11309125	6.86803125
araw1273	-2.0955027299745	2.77180301868705	-7.8402005	3.0670315
araw1276	-2.902530624335	2.53607734449166	-8.0319885	1.73201424999999
arbo1245	-0.388819104935	2.40011469577419	-5.4147825	4.26789025
arch1244	2.37693886437	2.85393708605513	-3.42562875	7.855869
area1240	-2.87073614111235	2.42380678393705	-8.0474865	1.58781375
aree1239	-1.3482877692377	2.38033940926795	-6.360302	3.4054595
argo1244	-0.4238212677395	2.52941088243441	-5.586886	4.29088274999999
arhu1242	1.7396601554885	2.45795838791867	-2.93635125	6.37692124999999
arig1246	-1.64016914266	2.69652103000503	-7.1810565	3.68888425
arom1237	6.10249863816	2.9810882413945	0.305994575	11.866265
arop1242	-1.46399357332	2.38892862119921	-6.08455575	3.08597299999999
arop1243	-2.932819799069	2.39860302782655	-7.741998	1.57316
aros1241	-2.957611420915	2.40414894191675	-7.80526025	1.66831125
arta1239	-0.0403629497	2.33486557505743	-4.96513575	4.33782375
asha1243	-1.490739248705	2.51069768272987	-6.9164325	3.174826
ashe1272	-1.2210576618165	2.52582866284472	-6.4172745	3.53936075
asoa1238	-0.8997812835505	2.37879453582734	-5.76908125	3.55693975
assi1247	-2.98157022022	2.9091508120612	-9.237565	2.38749225
asut1235	1.18773266823	2.43855511107996	-4.045385	5.81055675
