Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.737326450045	1.16696550370264	-1.5260325	2.9749505
abar1238	-3.042406522325	1.30886733857923	-5.75147925	-0.741236875000001
abau1245	0.405057862324	1.11976562439774	-1.81338	2.66348075
abkh1244	0.504610913705	1.52275534486963	-2.42780725	3.5099395
abua1245	-0.15712396273	1.21975394022833	-2.59064025	2.22478525
abui1241	-1.208922673951	1.51308265426103	-4.405306	1.55514875
abun1252	-2.03154330692	1.5135668336297	-5.07687125	0.868699875
acha1249	-1.156529988645	1.47811174208604	-4.204474	1.612644
acha1250	-0.62874797983	1.46515035412362	-3.51967825	2.04247525
ache1245	1.2714882406595	1.39762225239798	-1.244249	4.21484875
ache1246	0.8743684265605	1.38896796257373	-1.65520625	3.67101775
achi1256	0.229119137355	1.41720680760072	-2.472431	3.0464
achi1257	-0.422246763565	1.54437457058949	-3.71563375	2.4949335
achu1248	0.49878200757	1.57431674830941	-2.5105705	3.88998825
acol1236	0.358970780695	1.42297065448945	-2.294013	3.16861925
adan1251	-1.180016422525	1.51578860636642	-4.38674525	1.68099575
adon1237	-0.95589667347	1.46027937460662	-3.88804175	1.7769285
adze1240	0.0441265880195	1.07090775861118	-2.09780875	2.08702125
aeky1238	1.218972342776	1.433642486275	-1.579394	4.1496695
afar1241	-0.8436089402583	1.42044116414012	-3.79610875	1.81249975
aghe1239	-2.87831685205	1.33798191477185	-5.752611	-0.436203075000001
aghu1255	0.353357468218	1.39240144667217	-2.32737225	3.11476325
agob1244	2.119648217145	1.47611538758084	-0.53955305	5.2654955
agua1253	0.4123299341045	1.53971036357446	-2.60239	3.50060075
agus1235	-0.13601188614425	1.37826886930481	-2.87165125	2.41302525
agut1237	0.487855007315	1.22011681609533	-1.9155285	2.82480975
aheu1239	-0.552849068563	1.64615145744323	-4.1125975	2.65277525
ahin1234	-0.2263088266665	1.11009345854883	-2.3307725	2.0388575
aika1237	0.30105275036	1.34454256925116	-2.40860275	3.00521625
aime1238	1.6640997817965	1.45570539299675	-1.04013175	4.666919
ainu1240	-0.519172895825	1.50529585403518	-3.57292125	2.2641205
aito1238	1.024098871675	1.26706976555406	-1.46287	3.5097725
ajab1235	-0.6924078143605	1.39888076559973	-3.533841	1.8765955
ajas1235	0.5711653594255	1.53706996952416	-2.29058425	3.709832
ajie1238	-0.904011815177975	1.45487562308306	-3.7390335	1.8005575
akha1245	-0.68030838866	1.33234005006296	-3.490763	1.807276
akoo1248	-0.16967187222	1.2894992228239	-2.7581475	2.48966975
akun1241	0.032905428175	1.3167560543182	-2.648042	2.6143345
alab1237	0.22074739961455	1.57726889676452	-2.78639825	3.3949265
alab1254	-1.731599739195	1.3633675386674	-4.5145685	0.768900449999997
alac1244	-0.71560658608	1.32349035360845	-3.34677825	1.7638935
alag1248	0.142268922322	1.32370046889936	-2.36617225	2.827532
alam1246	0.060554892267	1.19969419803326	-2.258672	2.40368075
alba1269	1.339952210845	1.36739479029875	-1.2790935	4.230512
aleu1260	0.5058331363145	1.4710336097068	-2.46133075	3.3656085
alor1247	-1.160564280555	1.50295929854609	-4.36768875	1.58859175
aluk1238	-1.05411746234645	1.43121391250884	-3.9333965	1.6019985
amah1246	-0.0938740789425	1.42049239048154	-2.82128525	2.7434325
amam1246	0.34102720837	1.19463790520572	-1.96518125	2.740137
amap1240	0.4730674958875	1.14140310394724	-1.78938275	2.70030775
amar1272	-1.391340451901	1.33356017177243	-4.198656	1.102178
amas1236	0.08869280726	1.56713267253379	-3.1472585	3.1564185
ambu1247	-0.1297113370275	1.19527791627465	-2.489886	2.20003175
amdo1237	0.65352289134	1.47778523019242	-1.96187825	3.81657849999999
amha1245	0.218309265723	1.43858795622153	-2.731882	3.10646075
amii1238	-0.4316695622	1.33211950931999	-3.093849	2.10073375
amis1246	-0.4377517623775	1.32292993407188	-3.06545675	1.9988065
anei1239	0.641521541003	1.34483464572292	-1.86256675	3.29187625
anem1249	-1.588856305365	1.37808148888711	-4.5651025	0.896276125
anfi1235	-0.379095395095	1.38322230059053	-3.31326125	2.30001275
anga1288	1.607848937092	1.24560602041899	-0.663589575	4.19432075
anga1290	-0.080229051903555	1.11737649036937	-2.32500975	2.13444575
ango1257	-0.95447134376	1.29823734775762	-3.57568	1.546313
anuf1239	-0.9142005751055	1.3728073701439	-3.67594575	1.67711375
anut1237	-0.45738976805	1.60453287653207	-3.70506775	2.611824
anuu1241	-0.6494634174755	1.29293274641156	-3.25376275	1.86369075
aona1235	1.27607546668	1.21946196821123	-1.023977	3.78198249999999
aoua1234	-0.64791845827	1.5287226669537	-3.767652	2.265061
apat1240	1.616421995165	1.31897688744402	-0.89156915	4.24469875
apin1244	-0.65110214132126	1.4555952424647	-3.61455975	2.03066525
apma1240	0.762731535215	1.16571280621322	-1.505281	3.124079
apma1241	-0.466981792766	1.165681699168	-2.78444875	1.78385174999999
apur1254	-0.13889941975	1.3860795662944	-2.91048075	2.57439049999999
arak1252	-0.867336879015	1.27473191586429	-3.4705695	1.59082225
aram1253	2.175931068912	1.471098804204	-0.572364975	5.30852925
arao1248	0.3190894194715	1.46053433457223	-2.5320025	3.16677
arap1274	0.47611791867	1.43885927511241	-2.3581695	3.40846449999999
araw1273	-0.7557089339915	1.43137149672833	-3.628392	1.95648575
araw1276	0.0343804293745	1.46305144203719	-2.82258625	2.854561
arbo1245	-1.0791126021205	1.24105041493695	-3.587147	1.1994545
arch1244	-0.6224465375385	1.42849556167678	-3.53676675	2.097827
area1240	-0.139947860683	1.31527696797748	-2.6649605	2.455702
aree1239	0.90922343628	1.13023392265175	-1.21551425	3.2721115
argo1244	-0.926453336425	1.41529785554094	-3.78980125	1.713901
arhu1242	1.059150815245	1.42181216319385	-1.62673875	4.10996825
arig1246	-0.771245512705	1.38199203541507	-3.70879875	1.77936475
arom1237	0.161216608355	1.64185422789558	-3.077897	3.464657
arop1242	0.258395107724	1.11867649049395	-1.876242	2.46786275
arop1243	0.18759377025	1.25050212292874	-2.352103	2.5994785
aros1241	-0.499661839804	1.4432533946421	-3.3974615	2.261089
arta1239	1.490827230745	1.21789835207111	-0.798193125	4.01102
