Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0610706819975	2.52697438751085	-7.33823525	2.98273425
abar1238	0.51540247384225	2.81633851844535	-5.105168	5.9957635
abau1245	0.779379420805	2.72729869972551	-4.80302225	6.148718
abkh1244	5.97659944722	4.06694715183411	-1.1838375	14.6301075
abua1245	-2.904376725205	2.94496176566885	-8.79581875	2.58108
abui1241	-1.4351493844125	3.42570864782612	-8.782847	4.88441525
abun1252	-0.4076704553	3.29385161251861	-7.550005	5.8070015
acha1249	-2.41981053407	2.64941248595329	-7.7289265	2.8455465
acha1250	-2.48419478677	2.71921360183715	-8.044523	2.81775675
ache1245	0.660146415292	2.92374079672647	-5.02456025	6.62960425
ache1246	-0.268561534375	2.67076734383227	-5.64988325	4.8734715
achi1256	1.4092004055425	2.75857892754071	-4.0684445	6.86170499999999
achi1257	-3.2672155842	2.63420913531761	-8.84165075	1.65081325
achu1248	3.12771974783	3.12690907950959	-3.06931725	9.342792
acol1236	-0.19571006228	2.5070713957881	-5.17109275	4.7593965
adan1251	-1.6517949949325	3.27336283430913	-8.506014	4.5255095
adon1237	-3.1753489640165	2.73010962806425	-8.53928975	2.14726
adze1240	-1.862054436865	2.60138893126188	-7.365861	3.14154399999998
aeky1238	2.52132726036	3.14546416720133	-3.76525975	8.63211649999998
afar1241	-0.63735222675	2.53218339016947	-5.867115	4.35246075
aghe1239	-1.0857592071485	2.91686354418404	-6.73618725	4.64013
aghu1255	2.556568944885	2.6908260732861	-2.772447	7.73169049999999
agob1244	1.71701891834	3.244249476212	-4.62999525	8.41100325
agua1253	3.077658760075	3.13433460155637	-3.062873	9.247197
agus1235	-0.50032739528	2.55005321380786	-5.3740175	4.73649949999999
agut1237	-0.05444566256557	2.67077600604505	-5.665622	5.40500525
aheu1239	-4.76621904565	2.64148714962317	-10.277925	0.358558624999993
ahin1234	0.00128605641	2.54685062384003	-5.04095175	5.11243275
aika1237	0.350374790641	2.98721965701003	-5.70569725	6.54636425
aime1238	2.61866071834	3.10555150511202	-3.76451	8.64981525
ainu1240	-2.584666554325	3.57844887129444	-10.163555	4.23113574999999
aito1238	-5.00716024469	2.84492278337344	-10.9306925	0.512194225
ajab1235	-1.878296052045	2.68192484884683	-7.47347825	3.563697
ajas1235	1.2407606712075	2.93529949098149	-4.50390225	7.26867675
ajie1238	-2.8561820521635	2.68431676398738	-8.313846	2.47293824999999
akha1245	-2.866252606405	2.6073528325337	-8.237714	2.0847965
