Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2156916313075	3.04364738980511	-7.12493075	5.18605424999999
abar1238	0.9950120185635	3.25282997328424	-5.086329	7.721066
abau1245	0.188757546692	3.27829778329696	-6.388621	6.94431825
abkh1244	7.1262561595	4.06068273156488	-0.51583125	15.4458275
abua1245	-1.2727490583265	3.43820139527701	-7.78954725	5.65468474999999
abui1241	-1.2017182300125	3.53893437105619	-7.8477965	6.28189624999999
abun1252	0.69190553585	3.51774683292029	-6.48399	7.96140675
acha1249	-1.59404944447	3.24902464599215	-7.61881175	5.30286425
acha1250	-1.823266352465	3.17838626283748	-8.31736175	4.87490425
ache1245	0.5225714065655	3.52298029849637	-6.2900365	7.7288165
ache1246	0.4229115448945	3.23602970941756	-5.7146335	7.133929
achi1256	1.767532479655	3.46230727558294	-4.813229	9.01626524999999
achi1257	-2.574153316325	3.19002149408586	-8.6922155	4.167852
achu1248	4.042269277315	3.55505559033154	-2.963842	11.3656425
acol1236	1.3075472441692	3.20445178039113	-4.99644925	8.04281599999998
adan1251	-1.218475494335	3.60126562876998	-8.14689175	6.20146999999999
adon1237	-3.194793536755	3.246985103253	-9.549158	3.65987174999999
adze1240	-1.6269638551	3.15735604730544	-7.80840875	4.9164815
aeky1238	3.4053154541	3.7451890086592	-3.93944875	10.8712925
afar1241	0.80503516239	3.09643811856209	-5.1086815	7.5203775
aghe1239	-0.0277239343475	3.4089377964168	-6.57728375	7.39663674999999
aghu1255	3.160258298175	3.16146650011325	-2.61121725	9.8713715
agob1244	1.42298137085	3.50247670559687	-5.08866225	8.837863
agua1253	4.0350915039325	3.54373623438504	-2.6751575	11.2551425
agus1235	-0.1228928938795	3.07801347358236	-5.9414085	6.2269
agut1237	0.72922025744	3.11572303630878	-5.3186995	7.21537299999999
aheu1239	-3.496127989035	3.33627935573258	-9.834073	3.25595025
ahin1234	0.43797093215	3.0845786412687	-5.45677125	6.79606124999999
aika1237	2.35674508591	3.47248469120976	-3.96346325	9.8668465
aime1238	3.659838359645	3.5339967167646	-3.2471935	11.00794
ainu1240	-2.46002063143	4.29547666144886	-11.05361	6.00131625
aito1238	-3.452053285075	3.33403356184442	-9.96912675	3.6203805
