Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.27933511979	1.20472983530416	-1.15350925	3.6507445
abar1238	-2.92292290645	1.32875464453656	-5.868316	-0.614518000000001
abau1245	0.3761360466045	1.20159399738215	-1.98656825	2.70575825
abkh1244	0.1823158099775	1.66189972402471	-3.07448575	3.62750775
abua1245	-0.07160235465055	1.23506045784975	-2.524972	2.292243
abui1241	-1.6642856240315	1.5338755544328	-4.86154975	1.1411025
abun1252	-2.06418068368	1.54522283350475	-5.20985125	0.763320099999998
acha1249	-1.223953704029	1.48975608917717	-4.23401	1.64195475
acha1250	-0.621243857285	1.51922512951833	-3.6782155	2.347926
ache1245	0.782821861109	1.38850254390094	-1.91434475	3.64026925
ache1246	0.810038702885	1.56553605915881	-2.080719	4.126506
achi1256	0.350474754795	1.43220394036662	-2.48211875	3.2357065
achi1257	-0.46407450408	1.52039691048207	-3.58179575	2.5031715
achu1248	0.595993496235	1.53827103033106	-2.33748525	3.79487575
acol1236	0.32463039491	1.40922681120914	-2.4798555	3.09358199999999
adan1251	-1.62598331697	1.53346906111125	-4.7901465	1.2541485
adon1237	-1.171696796691	1.5125820699171	-4.286571	1.65838775
adze1240	-0.0925245967485	1.10848492964734	-2.24458975	2.0677055
aeky1238	1.28248905081	1.35848524172428	-1.221858	4.10639349999999
afar1241	-0.899380652275	1.490507458963	-4.061849	1.93630475
aghe1239	-2.7648991251	1.35147242055953	-5.61563025	-0.424508175000001
aghu1255	0.2917627116345	1.38956947975748	-2.37766175	3.10814649999999
agob1244	2.046822752025	1.52910413755334	-0.656279675	5.39439375
agua1253	0.589684506272	1.66048064067162	-2.4390225	4.06229849999999
agus1235	-0.146654903253	1.38266219405257	-2.93138525	2.47791275
agut1237	0.5921995995505	1.27539356870435	-1.922008	3.2269835
aheu1239	-0.36588005830545	1.53435039796155	-3.40022875	2.604015
ahin1234	-0.406480891365	1.13839336535995	-2.643315	1.8211605
aika1237	0.5415396781075	1.34395354106491	-2.08606675	3.24187325
aime1238	1.64606109816	1.47959050157641	-1.19980375	4.59073325
ainu1240	-0.495995030642	1.61885314728281	-3.74211125	2.63152675
aito1238	1.03359547976	1.30542575257371	-1.3467805	3.75482275
ajab1235	-0.6358789471655	1.41029235011547	-3.50534975	2.06099825
ajas1235	0.485280998632	1.49946444242268	-2.439066	3.442144
ajie1238	-0.9608173540835	1.43755192564161	-3.923566	1.796834
akha1245	-0.729863294734	1.4027145547574	-3.722046	1.91410875
akoo1248	-0.129348579741	1.34345031676287	-2.68240875	2.4986775
akun1241	0.151319145432	1.32700255439243	-2.607904	2.645449
alab1237	0.1872906903655	1.5395834524638	-2.75621525	3.254246
alab1254	-1.61663139459515	1.31940072302559	-4.345342	0.799003174999997
alac1244	-0.773549627675	1.37959430139289	-3.50363375	1.79613575
alag1248	0.3535840184975	1.26961537425105	-2.11778	2.86803749999999
alam1246	0.3054456615865	1.23161767461804	-2.08220325	2.84306925
alba1269	1.245704258955	1.35076158577215	-1.2392545	3.90814475
aleu1260	0.489308039955	1.58521514661263	-2.65712625	3.7229905
alor1247	-1.5937587393725	1.53718335139458	-4.7920795	1.1946105
aluk1238	-0.444077806155	1.37647533285908	-3.3513835	2.15711375
amah1246	0.000823620530000001	1.48343464300476	-2.82444775	2.94598875
amam1246	0.5951945282635	1.16515700830845	-1.653532	2.973284
amap1240	0.5276711752435	1.20725488947618	-1.783434	2.911149
amar1272	-1.5353368603335	1.34713824923862	-4.4259125	0.846811574999999
amas1236	-0.245167475628	1.51919214991521	-3.39000275	2.67035925
ambu1247	-0.0902989889967	1.217864810077	-2.53576275	2.1810025
amdo1237	0.81508176618	1.39310008088563	-1.948568	3.59677199999999
amha1245	0.344909373355	1.43669873098773	-2.51109675	3.10000925
amii1238	-0.588240766202	1.37815367960077	-3.3196995	2.06889475
amis1246	-0.806833931915	1.37170710912059	-3.5773695	1.82368525
anei1239	0.6282537774	1.324715356793	-1.90674725	3.328604
anem1249	-1.771936610425	1.32960509855498	-4.57821225	0.681667174999999
anfi1235	-0.3894400636305	1.39157730616852	-3.17330025	2.4163455
anga1288	0.8538453066115	1.14044671847597	-1.39862525	3.08705025
anga1290	-0.187288388845	1.09814514123301	-2.374487	2.01256725
ango1257	-0.9254659079815	1.3423261474623	-3.62392125	1.710138
anuf1239	-1.046373620724	1.44160816034233	-4.0791985	1.65880574999999
