Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.053937358802	1.25540964691001	-1.351002	3.60317975
abar1238	-3.0615740054	1.3491152888625	-5.867464	-0.567442475000001
abau1245	-0.1236439287145	1.20852442105366	-2.40268625	2.19189074999999
abkh1244	0.194806463984	1.64099511090154	-2.85509225	3.55903324999999
abua1245	-0.4663647100775	1.22696336045186	-2.8673845	2.0108755
abui1241	-1.3634210351415	1.51897113733954	-4.59839625	1.42543725
abun1252	-2.046418480895	1.56514920109998	-5.2817715	0.885138325
acha1249	-1.133945251941	1.49404077757108	-4.3494905	1.630968
acha1250	-0.6839584513175	1.55098519793829	-3.8931495	2.2151495
ache1245	1.5201716857655	1.50624518464799	-1.28031575	4.5557655
ache1246	0.80349146196	1.47901833279907	-2.01159025	3.91675074999999
achi1256	0.543255651465	1.5342265317284	-2.3207445	3.69807525
achi1257	-0.425874232775	1.56887326061331	-3.6985925	2.59689025
achu1248	0.853498497001	1.5741730701168	-2.077756	4.18041275
acol1236	0.414910873231	1.39394851717928	-2.334289	3.304254
adan1251	-1.333572334005	1.52896355583268	-4.50424925	1.41315875
adon1237	-1.0013208007055	1.55792205205965	-4.20797225	1.86824324999999
adze1240	-0.011348297345	1.1542783234113	-2.2600955	2.254944
aeky1238	1.354227281425	1.47698735268404	-1.40409275	4.45737775
afar1241	-1.000433150445	1.5164777873981	-4.26334325	1.9120275
aghe1239	-2.9227665026	1.36286289495672	-5.7520015	-0.392578200000001
aghu1255	0.25687819599015	1.49288592394958	-2.651906	3.35130074999999
agob1244	2.0910472990705	1.5139193225249	-0.719049775	5.20443475
agua1253	0.935769477985	1.60685440981739	-2.0000025	4.2358635
agus1235	-0.038115440099	1.40751585806903	-2.95872625	2.673469
agut1237	0.62533917601325	1.35978850718768	-2.07215725	3.28111275
aheu1239	-0.6941219652155	1.62819384658445	-4.02653275	2.31371374999999
ahin1234	-0.2068328786925	1.09227234778785	-2.29167175	1.8908605
aika1237	0.28616481691	1.42136220159639	-2.46390075	3.11485449999999
aime1238	1.670873696615	1.4444546280031	-0.958813075	4.6210675
ainu1240	-0.9433212536445	1.54937780102154	-4.1022295	1.93417725
aito1238	0.986468601885	1.3356019388751	-1.65956725	3.6244155
ajab1235	-0.785399251105	1.49514174633955	-3.80442325	2.0948455
ajas1235	0.30037760793	1.61520564766005	-2.7741575	3.6516205
ajie1238	-0.952469558503	1.50156232122554	-4.1412915	1.84671025
akha1245	-0.784044084577	1.39793290556869	-3.6673675	1.81008125
akoo1248	-0.28435951525	1.34935836696504	-2.88101225	2.360395
akun1241	-0.0273578181701	1.38716181151544	-2.70762875	2.6939965
alab1237	0.3837791296643	1.54137146596343	-2.71971525	3.5971745
alab1254	-2.051311862855	1.42772865445397	-5.119997	0.535995649999999
alac1244	-0.628881476648	1.42175446642136	-3.5401655	2.1128145
alag1248	0.1967409795415	1.3901976039829	-2.47382375	2.88555225
alam1246	0.054169972585	1.22554685971831	-2.37205825	2.5067845
