Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.559796552035	2.41184097364513	-7.54772125	1.976644
abar1238	0.590701264735	2.68471115429193	-5.00767675	5.8069155
abau1245	-0.421663183225	2.67244639314896	-5.7819415	4.7270085
abkh1244	4.642045652525	3.42622838273787	-1.8688725	11.7411875
abua1245	-3.935480637785	2.94933258927973	-10.0451575	1.6172075
abui1241	-0.939528673065	3.05004902998696	-7.228428	4.83870975
abun1252	-1.3462338342435	3.44066773591038	-8.179144	5.0727325
acha1249	-2.861143040465	2.51120056029348	-8.064232	2.042387
acha1250	-2.774079224195	2.43309869860985	-7.9151495	1.72528374999999
ache1245	-1.67341244994815	2.86080261603132	-7.5217695	3.89810325
ache1246	-0.86997807853	2.48835277355136	-5.700526	4.05792349999999
achi1256	0.561894696355	2.69218191171555	-4.784287	5.72414275
achi1257	-3.354874992715	2.52581053562158	-8.67124925	1.30769374999999
achu1248	2.8041687416955	3.0412207136192	-3.2806435	8.97914349999998
acol1236	-0.9003180769135	2.57397115273261	-6.2712705	3.86215
adan1251	-0.95577421343705	3.06138331246324	-7.02620975	4.73566475
adon1237	-4.11710046433	2.73213783899443	-9.64248175	1.1988035
adze1240	-2.527442262835	2.47251204938069	-7.435207	2.32815324999999
aeky1238	1.07177823146	3.06059717440195	-4.8266655	7.46772625
afar1241	-1.0357491764727	2.5240354223684	-6.1920235	3.7945405
aghe1239	0.026453745956	2.70230344234898	-5.616894	5.27803875
aghu1255	1.934312113851	2.5040722250169	-2.983056	6.78386275
agob1244	0.312351306985	3.07952783704764	-5.65985875	6.32140299999999
agua1253	2.723757777845	3.07868816105318	-3.473611	9.03685599999999
agus1235	-0.803383903355	2.48165117659745	-5.990232	4.03885625
agut1237	-1.92075031974995	2.48272836754376	-6.97161	3.1398745
aheu1239	-4.48425901175	2.57147600724853	-9.86846325	0.332264099999998
ahin1234	-0.495710166545	2.48680277192722	-5.715184	4.33990575
aika1237	0.68594941302	3.01025217129591	-5.31074875	6.66522024999999
aime1238	1.558273414682	3.06791094978701	-4.1730465	7.5983505
ainu1240	-1.5633072947135	3.19011608312105	-8.1321535	4.55613775
aito1238	-5.272988939699	2.81097034839134	-11.28294	0.0915098774999942
