Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6462052624815	2.90865871139737	-7.5331075	3.89086225
abar1238	0.244427481275	3.17469604846052	-6.0338345	6.46399374999998
abau1245	-0.735824118718	3.14835942797289	-6.93058125	5.2332515
abkh1244	6.1792003539825	4.82077383149502	-2.79752575	15.99002
abua1245	-4.289177237635	3.43020262926583	-11.435075	2.2014835
abui1241	-1.89495293447	3.4952685233462	-9.23957675	4.82382024999999
abun1252	-0.174794556055	3.58085327792343	-7.33640925	6.41952825
acha1249	-2.99981290214	3.03984795120447	-9.46275375	2.8928305
acha1250	-2.83355951218	3.00590125491764	-8.9650265	3.03463425
ache1245	0.92162524108	3.40043687061695	-5.77605	7.81113625
ache1246	-0.511022053045	3.16484188931306	-6.82413625	5.67864099999999
achi1256	1.226165029373	3.05989143675749	-4.92619725	7.152124
achi1257	-3.30621641397	3.1050464401232	-9.54521575	2.6341445
achu1248	1.5842529851	3.30028268899047	-4.9666315	7.8907895
acol1236	0.2197720715295	3.05476821253689	-5.8645605	6.04564425
adan1251	-1.929280563155	3.46792166247991	-9.11631375	4.7146995
adon1237	-3.670768459165	3.15151462409902	-10.12525	2.36958474999999
adze1240	-2.01302857452	2.9835222278395	-8.08093475	3.81925374999999
aeky1238	0.965121952322	3.44207139453273	-5.66555825	8.01631849999999
afar1241	-0.202738127545	3.0649279571768	-6.235634	5.785634
aghe1239	-0.99761805092	3.36250023978256	-7.84115925	5.55505524999999
aghu1255	1.995429386402	3.00269270300438	-4.287564	7.93986225
agob1244	2.808517502277	3.56270733361419	-4.449754	9.97405975
agua1253	1.497666218395	3.30499938597297	-5.07256625	7.89137624999999
agus1235	-0.174648903465	2.98330309927388	-6.2364845	5.67664899999999
agut1237	0.022188217677	2.99788583026188	-5.81982125	5.993928
aheu1239	-4.760788534565	3.11029832205065	-10.95265	1.34981225
ahin1234	-0.038074455295	2.96849164619888	-6.00534325	5.80926825
aika1237	1.73390120134	3.51681050542201	-5.03971375	8.55874124999999
aime1238	2.294850339345	3.50769948144314	-4.41084	9.30360899999999
ainu1240	-2.363772003562	3.9889551870167	-10.9579425	4.9789335
aito1238	-8.457982855245	4.24810087583762	-17.737275	-0.892658350000001
ajab1235	-1.6763523910915	3.07092893127538	-7.757744	4.44861849999999
ajas1235	2.750441705355	3.50822022441051	-4.06607575	9.65517849999999
ajie1238	-3.09323289879	3.12445674036467	-9.1202975	3.2690825
akha1245	-3.166322799305	3.02931639985375	-9.22896225	2.63884824999999
akoo1248	2.567313028163	3.07485035163895	-3.54349925	8.7943565
akun1241	-0.9134833086215	3.04417685759602	-6.99867875	4.9178395
alab1237	3.297808295875	3.28820228386916	-3.13854475	9.84088125
alab1254	-0.54195743119	2.94026739334971	-6.08437825	5.2542245
alac1244	0.086889723975	3.19472518936941	-6.322562	6.34736975
alag1248	0.856590901725	3.01950957612272	-4.92290175	6.78848425
alam1246	2.43785831719	3.32743126890334	-4.522805	8.91888924999999
alba1269	0.876150128235	2.96870944164675	-4.90882525	6.8388355
aleu1260	1.4255521949915	3.20419873112134	-4.900941	7.8435175
alor1247	-3.669142503025	3.166487995648	-10.32855	2.3893915
aluk1238	3.7094088818	3.21898843946435	-2.481546	9.88442124999999
amah1246	3.145279084195	3.14668309458457	-2.96179925	9.59483525
amam1246	-0.438569031295	3.19418266430461	-6.986172	5.69317349999999
amap1240	2.455037512095	3.43272029797721	-4.378016	9.30343524999999
amar1272	-2.490127925725	3.03500545627074	-8.48546	3.6298355
amas1236	-0.505776094545	3.24337779969739	-6.7958985	5.82215075
ambu1247	-0.037947536955	3.11461145706741	-6.32407425	6.15871899999998
amdo1237	-0.04110858599	2.92115213079786	-5.89088925	5.6177065
amha1245	0.518835958395	3.04004118676338	-5.54381425	6.28946075
amii1238	1.868699205595	3.32095351858574	-4.78172625	8.43773699999998
amis1246	-1.729573552445	3.04439819876378	-7.82847175	4.213342
anei1239	-2.00858938613	3.04627286308172	-8.0429605	4.1619625
anem1249	-0.73368935658	3.6111495194961	-8.082892	6.234246
anfi1235	2.270239859815	2.98895614662174	-3.74092075	8.13676725
anga1288	-0.570830858425	2.96814500642235	-6.41099775	5.2792185
anga1290	-1.3581296353685	3.30322029772491	-7.9339325	5.22960975
ango1257	0.421859589545	3.07347460380172	-5.82172	6.66593675
anuf1239	-1.4170774473215	2.97886923483568	-7.38918125	4.3532975
anut1237	-2.683296376215	2.94006432662599	-8.8375135	3.0893095
anuu1241	-1.428835920664	3.01737445684337	-7.684349	4.2899095
aona1235	-1.2128429969552	2.97053339014072	-7.09969975	4.5381095
aoua1234	-8.394099959	4.33493790307492	-17.471355	-1.111558
apat1240	-0.442987186475	2.97003979583857	-6.15215625	5.25024324999998
apin1244	-3.11225717571	3.31218946012496	-9.875478	3.1108355
apma1240	-3.18055930732	3.01475996451589	-9.41695	2.83705975
apma1241	2.208513316325	3.48538839710688	-4.64697575	8.867684
apur1254	-2.755037329645	3.05657256863223	-8.779895	3.30908149999999
arak1252	-3.1417723812505	3.06662381105014	-9.24569275	2.98782799999999
aram1253	2.745326894655	3.46920913499382	-4.42566775	9.64372849999999
arao1248	3.53360897869	3.14062440493549	-2.596895	9.97050024999999
arap1274	2.303610240269	3.16869009883894	-4.0868875	8.61888499999999
araw1273	-1.656142406835	3.17453483030464	-8.05529525	4.3855865
araw1276	-3.177936506207	3.15481308222082	-9.468993	2.90102049999999
arbo1245	0.3370286439355	2.92720793349764	-5.349548	6.22570824999999
arch1244	2.05227992621	3.23049177022329	-4.6925115	8.35578549999999
area1240	-2.93331529097	3.02776610153429	-8.9626505	2.98769499999999
aree1239	-0.621093982245	2.97064348970981	-6.53953075	5.437729
argo1244	0.12237508917935	3.05712423301711	-6.06946575	5.94451675
arhu1242	1.458773580835	3.07214871246293	-4.36161025	7.61749425
arig1246	-1.67596840896515	3.25545634511512	-8.25403325	4.647252
arom1237	5.51459929519	3.414372816121	-1.058253	12.54281
arop1242	-1.2563558319335	3.04293356850189	-7.671048	4.61368999999999
arop1243	-2.968627652	3.0166076825298	-9.10043025	2.82220774999999
aros1241	-2.943759965095	3.06065320494742	-9.29048275	2.98882474999999
arta1239	0.506378772075	2.987953631522	-5.55357025	6.23789525
asha1243	-2.228908815135	3.08659147263269	-8.36654475	3.8651595
ashe1272	-1.74188575511	3.08018904051499	-7.975737	4.363748
asoa1238	-0.60762901315	2.9998811426853	-6.21322075	5.08341599999998
assi1247	-2.2157103188	3.45235635494379	-9.26412725	4.5816835
asut1235	1.785598160644	2.99576781260344	-4.37582925	7.64013275
atam1240	-0.099299509885	2.92310792640479	-5.8554455	5.82219549999999
atay1247	-0.144755566325	3.15605501007396	-6.283715	5.89730324999999
athp1241	0.597374996405	3.10723796357598	-5.77153725	6.60521099999999
aton1241	-0.92782603736	2.99747057399162	-7.1033095	4.88447375
aulu1238	-2.639734641035	2.97756540797713	-8.75077775	3.3719855
auuu1241	-4.40852590579	3.45419441653881	-11.4227225	2.2001395
auye1238	2.705603556222	3.0595984900119	-3.45921	8.760684
avac1239	-1.656564382755	3.15759706834278	-7.92853875	4.64225474999999
avat1244	-1.32566622774	2.98702011820979	-7.12072525	4.539939
awac1239	0.13493212771	3.24319334484359	-6.37510175	6.49872825
awad1243	4.00103354885	3.38173210728963	-2.7973955	10.9445575
awad1244	-1.716652244875	3.0288845087473	-7.75518325	4.060272
awar1248	2.8367837761675	2.99820656935546	-3.3670095	8.639428
awar1249	1.56880816837	3.53701172339533	-5.3177135	8.69309649999999
awet1244	-1.24832259865	3.36233261088832	-7.84932375	4.95738424999999
awji1241	-1.168870930815	3.19674344461737	-7.706499	5.2126555
awtu1239	2.17685539207	3.35408886061423	-4.3082435	8.96099599999999
axam1237	-1.829201305025	2.97975130560209	-7.72289375	3.99671124999998
axiy1235	-3.285146095388	3.09227440740262	-9.6407695	2.8941355
ayac1239	3.856372857555	3.44794928949518	-2.981882	10.8365475
ayiw1239	-2.90937111428	3.13758663733133	-9.27084175	3.17793474999999
azha1235	-3.29350839197	3.13198510469087	-9.734924	2.89950025
baba1264	0.602770227866	3.20852801797787	-5.5956065	6.70345124999999
baba1266	-1.18421449253	3.30166037645396	-7.959055	5.13053325
baba1268	-3.202911914945	3.02031934010473	-9.34674825	2.6335715
babi1235	-2.126014755785	3.1547026057452	-8.45977775	4.19636774999999
bada1257	4.153740912209	3.29237353247639	-2.16334625	10.7067475
bafa1247	2.546625602855	3.06011875226767	-3.61261875	8.36991474999999
bafi1243	2.74688154683	3.11194290874475	-3.29232	8.924193
bafu1246	-0.225989374975	3.23877014953465	-6.57663325	6.1345735
baga1272	-0.0492583512035	3.01114638585027	-6.1527905	5.68710975
baga1273	0.11704362306	2.98984075456243	-5.7602015	5.92737049999999
bagi1246	-3.149500691876	2.97461450118137	-9.09820675	2.641054
bagv1239	4.371206501982	3.37784752081121	-2.43718025	11.229765
baha1259	3.55218020333	2.9819399943199	-2.356767	9.4505075
bahi1252	0.510327146445	3.11174414260402	-5.60526325	6.6335385
bahn1262	-4.73764187754	3.12707238149132	-10.9963	1.52331475
baim1244	-0.4753467800465	2.92517324188709	-6.34572925	5.21538374999999
baka1272	0.40102420294	2.90950830504029	-5.3475625	6.24471775
baka1274	-2.9160823768355	3.00634201547668	-9.0049115	2.85167099999999
baki1244	-3.54375115515	2.97442985272032	-9.61751075	2.10206725
bala1311	-3.026989497489	3.13708171284776	-9.2630375	3.01433274999999
bala1316	-3.0305766681365	3.10616454731226	-9.1920305	3.098844
bali1278	-3.472296463735	3.06862632641318	-9.6650855	2.2947005
balo1261	3.46306561172	3.11579868530372	-2.56212675	9.69229474999999
balu1257	-2.9168053528015	3.17557760361078	-9.27473825	3.25080249999999
bamb1269	-2.751995567725	3.14601224167642	-9.106054	3.3171575
bamb1270	-2.6311468209245	3.09429597050245	-8.815094	3.29682125
bamw1238	3.459917957135	3.09105409624168	-2.7353615	9.33174549999999
band1344	-0.12375410414	2.93075777066332	-5.78851875	5.507197
bang1354	3.457259119395	3.12971057198	-2.55566725	9.65065525
bang1363	-4.470043860455	4.51854113928774	-14.283735	3.77232925
bani1255	-2.6835203556695	2.96876537136511	-8.78323325	2.8770115
bann1247	-3.059315527225	3.13927343075803	-9.63784525	2.9997725
bant1281	-0.208768658815	2.98089213896904	-6.14951175	5.58712825
bant1288	0.1299271060752	2.88095174889019	-5.5669335	5.77979475
bara1357	0.91668407736	2.96566679536014	-4.9019845	7.134161
bara1361	-1.614484618984	2.98811312713303	-7.4932795	4.0467485
bara1369	0.26420919385	2.98854084586554	-5.5401515	5.82005374999999
bara1370	-2.6100744200775	3.09000441548995	-8.72408025	3.4993265
bard1255	6.1073155590395	5.22884830682545	-2.759283	17.474515
bare1276	-3.118651954065	3.15463831701092	-9.41660075	2.92295375
bare1279	1.19561776094	3.16002556946107	-5.38364525	7.30989674999999
barg1252	2.515253539715	3.07785219553157	-3.61314325	8.44378075
bari1286	-2.6034944599	3.08084978752733	-8.7768925	3.22836899999998
baro1253	-1.88422510494	3.06006830568565	-7.999427	4.10188325
basa1282	0.67963354827225	3.10206415557539	-5.441452	6.55621174999999
bash1264	5.530938164325	3.4920792448224	-1.08230075	12.6670025
basq1248	-3.36533526784	4.55894864241196	-13.4737375	5.02219924999999
bata1289	-2.986058567079	3.10667222099795	-9.203486	3.189516
bata1293	-2.9663933622	3.12613307434913	-9.26905575	3.2201275
bats1242	4.503076871415	3.46166208961022	-2.29409075	11.4033625
baur1253	-2.61284884786	3.26294682041494	-9.14393925	3.65122
bauz1241	-1.212834704325	3.39459774889536	-7.92585825	5.715116
bawm1236	-3.297345737365	3.12797254474363	-9.6777065	2.72404575
bayb1234	0.323852412462	2.87654650820318	-5.4209455	5.88546874999999
bebe1248	0.386878474449	3.0657987398278	-5.7845375	6.58472475
beel1236	-0.4486744490915	3.01389828187598	-6.50151325	5.3882215
beem1239	3.5598922159	3.19727933961263	-2.77798475	9.877715
beja1238	0.30140089284	2.97420095075728	-5.55201375	6.0572865
beka1241	-2.72031102507	3.16369605436563	-9.23521525	3.31803575
bekw1241	0.70275624942	3.22459217261208	-5.7395535	6.78587449999999
bekw1242	1.58143910156	3.02397620580217	-4.41526275	7.40298225
bela1254	5.39159045325	3.31682957916042	-1.0709075	12.130015
bela1260	-2.5459463915	3.06933540762685	-8.6772305	3.41048125
belh1239	0.59692812679	3.10723921618031	-5.7680745	6.56395674999999
beli1257	-2.894680164475	3.03538347510646	-9.2479945	2.88949375
bell1243	-0.148742415965	3.27283302022148	-7.00865425	6.34934074999999
belu1239	3.283553738165	3.30824135021057	-3.25459075	9.63828725
bemb1257	3.965418079235	3.13815353222712	-2.16575525	10.0709725
bent1238	-0.237150478928	3.27333185566868	-6.74238925	6.20902975
bert1248	1.9924653552	3.39665896550091	-4.75862275	8.88424575
bezh1248	4.386848425555	3.41436750349331	-2.20907575	11.01853
bhoj1244	3.49761831987	3.21713410851049	-2.777407	10.275665
biak1248	-3.220660913485	3.1453176617495	-9.59927975	3.09282975
bian1252	-2.697868218391	3.39915014704624	-9.9142	3.73953324999999
biao1253	-8.4752551504	4.28526737850279	-17.3212525	-1.015249575
biao1254	-8.473153879545	4.26127210441738	-17.32569	-1.06564525
biao1256	-8.43275137965	4.34513158630116	-17.7759175	-0.826467600000003
biat1246	-2.695491404285	3.09287062368894	-9.133271	3.44199074999999
bidy1244	2.42786232796	3.19497052918472	-3.88425575	8.6336255
bier1244	-3.5156339745345	2.97128548110792	-9.602413	2.42888125
bign1238	-2.5417619193	2.98626435630527	-8.46867225	3.5604325
biha1246	-3.58975662723	3.08007648484007	-9.83952675	2.19549475
bila1255	1.028067745535	3.11127776342502	-5.14077175	7.21417275
bilb1241	-0.370996005085	2.97579049407766	-6.06447525	5.864642
bili1260	1.3901105703485	3.03379929597872	-4.58974975	7.238983
bilu1245	2.73108261918175	3.61375768019343	-4.3962855	10.1200275
bimi1240	2.59656952139	3.06327570413148	-3.639086	8.7100885
bina1277	2.797466459385	2.97545006306542	-3.111286	8.46606075
bine1240	3.11675689741	3.6332988592884	-3.847328	10.3068225
bini1246	-1.32744643801	3.03319271479752	-7.254291	4.81151974999999
binu1244	0.455247858315	2.97323474281715	-5.52467675	6.441043
bira1253	1.104878651825	3.41800956784954	-5.443036	8.14820125
birr1240	-1.91143763893	3.08982389019062	-8.0066975	3.96289
bisu1244	-3.127183435665	3.03250954560335	-9.207223	2.7977765
bitt1240	-4.501625412255	3.18074345890283	-11.10016	1.7107025
biwa1243	-2.3535719123245	3.61263028317332	-9.6946835	4.4821815
blab1237	-3.3182149134605	3.08284466723302	-9.6640845	2.55293425
blan1242	-4.47135958468	3.10370046106311	-10.7254375	1.46407625
bodo1267	0.42911691357	3.07648285573066	-5.888192	6.84341
bodo1269	-0.294488270445	3.02834692045155	-6.46232125	5.54262099999999
boht1238	2.306262011575	2.99932283855714	-3.53710525	8.08807324999999
boka1249	-0.6431606335845	2.98738974240446	-6.6210335	5.11608149999999
bola1250	-2.97399180211	3.0923774746406	-9.1200175	2.861508
bolo1262	2.59662900115	3.0056225454435	-3.0959525	8.49912575
boly1239	-4.306089667686	3.0770569359988	-10.53057	1.93140399999999
bomb1262	3.48603885013	3.12786061638414	-2.4454185	9.73613825
bomk1234	0.1072750452625	3.00356179596043	-6.01943075	5.63963024999999
bona1250	1.54735571117	3.08066503725109	-4.71910925	7.54173774999999
bond1247	3.165704084175	3.02143128408743	-2.608498	9.064746
bong1284	3.654804401695	3.10410051514251	-2.55247025	9.57406425
bong1285	-2.823027414005	3.08356059487532	-9.235719	3.13826625
bong1289	-1.064809260709	2.93584502121305	-6.7661325	4.54872675
bora1263	0.990778737232	3.40052734723565	-5.89795625	7.59772625
bord1248	2.046280412643	3.08332472462127	-4.00593525	8.06784225
boro1277	2.271558858945	2.98344619453009	-3.74369375	7.953388
boro1282	-1.97060767353	3.65802427380031	-9.1317065	5.25961249999999
boto1242	-0.337201933569	2.98128261501404	-6.48759575	5.54380175
boun1243	-0.89310872927	3.01342084913394	-6.755887	4.95065949999999
boun1245	1.5606879072195	2.93404584460833	-4.5479205	7.39945725
bouy1240	-8.43238653485	4.36068213623389	-17.3197075	-0.820985100000004
brah1256	4.627153928005	3.62225549043738	-2.73719525	11.8229825
bret1244	5.339776753897	3.39547230022251	-1.320652	12.2201275
brib1243	1.59868007348	3.20925756178645	-4.75659575	8.33067275
bube1242	0.65402091589	3.1367727915417	-5.35806325	6.56049725
budu1248	3.553100419905	3.26485902581036	-2.96125975	9.899135
budu1265	1.4957422566635	3.0445676301242	-4.42061025	7.433375
budz1238	3.488634664315	3.05971875715976	-2.43706925	9.666715
buga1247	-4.298737498475	3.09459615626695	-10.6424775	1.92904924999999
buga1250	-2.3672536605805	3.02229332277019	-8.27468375	3.34283074999999
bugh1239	-2.99301835004	3.09665447883387	-9.1653215	3.12781374999999
bugi1244	-1.140784014455	2.99872185751393	-7.19138575	4.44523024999999
bugl1243	2.0528579566005	3.07556638285328	-3.7569225	8.28218575
bujh1238	0.94655444602	2.99585716712127	-5.0736005	7.02569875
buki1249	-4.30248629266	3.41401356530776	-11.5106275	2.04589375
bull1247	0.0964985450953	3.00189016511356	-5.91450125	5.65846399999999
bulo1242	-4.7678858633	3.07337584159339	-11.284325	1.14292275
bulu1251	0.39784913939	3.06832645379616	-5.91965575	6.370048
bumt1240	-1.63933493944	3.0323271126739	-7.6158585	4.45776875
buna1276	-1.98286391374	3.04473277000916	-8.3558565	3.872955
buna1278	-1.609019142328	3.46725535610023	-8.67948975	4.87889125
buol1237	0.690731217655	3.01189039634731	-5.5229955	6.33768824999999
bura1267	-1.4294879498195	3.33535740046923	-8.3138615	5.11683475
bura1292	-0.0393655881415	3.0209449278472	-6.0573475	5.82685824999999
bure1242	-0.792259307685	3.01336270070368	-6.5460915	5.06539275
burj1242	0.0379064101805	2.97875898044562	-5.675615	5.902204
buru1296	5.9333676716385	5.00162144528748	-2.73757675	16.3962525
buru1303	-3.4795896577315	3.1575890907426	-9.77840675	2.62609975
buru1320	0.350495905496	2.99943458775551	-5.53849275	6.03946775
busa1253	-2.694811211308	3.34179313269662	-9.32511875	3.6029905
bush1247	3.543052753095	3.15782056981362	-2.534441	9.66832099999999
buwa1243	-1.47715765308	3.09824545728474	-7.50838575	4.55497199999999
bwai1242	-2.52066283068	2.97439358611626	-8.4284355	3.44616899999999
bwat1240	-2.996948037484	3.1277008459033	-9.06359875	3.13143374999999
byan1241	0.386469700628	3.02799896586773	-5.63352225	6.56590174999999
caac1237	-3.00985269184	3.11107400421237	-9.03345725	2.89821049999999
cabe1245	1.596181199343	3.21299075916821	-4.61803475	8.08480399999999
cacu1241	0.429906754401	3.48399506897286	-6.22721375	7.439598
cahu1264	0.1882539751375	3.11187926637631	-6.11401925	6.278733
cakf1236	-0.788186184465	3.05815415169739	-7.013184	5.32174274999999
cald1236	3.869739648715	3.44185126999271	-2.95254475	10.7794525
caml1239	-0.428722883065	2.9828152980126	-6.32835525	5.613103
camp1261	5.53424005977	3.34589756907455	-1.01617525	12.5302775
cams1241	-2.494915833364	3.53600426413779	-9.63134675	4.1846565
cane1242	-3.124704141735	3.28362139986342	-9.86565825	3.45412275
caom1238	-8.46822406215	4.34915579571234	-17.73925	-0.650005500000004
capa1241	3.10706411378	3.12166632206488	-2.95229875	9.3868605
caro1242	-2.47222363519	2.93889388511845	-8.23022025	3.553614
cash1251	3.1001404167	3.15017492225066	-3.180627	9.52190125
casi1235	0.425376074505	3.01980524637793	-5.66846925	5.96376574999999
cavi1250	3.503360770885	3.12444138036346	-2.431759	9.879877
cayu1262	-0.273175941139	3.42323182949538	-6.896106	6.00826725
cebu1242	0.13053447035	2.90993261523594	-5.6879065	5.77468425
cemu1238	-2.961003908635	3.16323923561727	-9.17470625	3.25431974999999
cent1989	-4.78347166796	3.07717444459408	-11.1633975	1.11968075
cent1990	-3.30714229812	3.30749861275869	-9.80284425	3.10381325
cent1992	-4.76595248063	3.06861140614421	-10.9619225	1.249851
cent2050	0.798066816475	3.20456708298491	-5.59959775	6.989903
cent2084	0.7475965648	2.94222199918289	-5.287067	6.39931674999999
cent2087	1.02049318368	2.9066507730744	-4.83441075	6.90322774999999
cent2100	-0.738474968655	2.93823470724145	-6.7101995	4.93176775
cent2126	1.874530423162	3.13628347700578	-4.29611775	7.97048374999999
cent2127	1.250613647981	3.17930142299433	-5.08139725	7.25712849999999
cent2140	3.194608819863	3.54528132197505	-3.8389245	10.2933725
cent2142	1.9161184020625	3.22886225746352	-4.3799025	8.11261149999999
cent2150	0.962165073265	3.05882242038119	-5.07658675	7.01282675
cent2292	0.565688442815	3.00785807188545	-5.6470755	6.17680349999999
