Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.04944767715	1.14752432586964	-1.086372	3.33237825
abar1238	-3.223522445155	1.24826640539639	-5.7078935	-0.905015700000001
abau1245	0.3325302928805	1.10479095111772	-1.84617775	2.5034755
abkh1244	0.30015871015355	1.57946368404258	-2.8818175	3.40337225
abua1245	-0.1895820189215	1.14260479899423	-2.34756075	2.113088
abui1241	-1.4734475694515	1.44365230032372	-4.42073275	1.16340575
abun1252	-2.0737643823	1.52612150418027	-5.3900545	0.752886799999997
acha1249	-1.31745099644	1.39722940660802	-4.123733	1.365847
acha1250	-0.627493395965	1.43712326985781	-3.6060805	1.9870765
ache1245	0.91351533807	1.33656553509678	-1.58933575	3.58214675
ache1246	0.83323978463	1.41539853899242	-1.78613075	3.692925
achi1256	0.405737989163	1.47938234169726	-2.36981825	3.51299725
achi1257	-0.398131062829	1.49123209687124	-3.47552775	2.4694795
achu1248	0.938568835956	1.4850606997778	-1.9074765	3.8350655
acol1236	0.44468630454	1.37900400229951	-2.14282525	3.29723525
adan1251	-1.460415713648	1.4386634359142	-4.4316365	1.10589425
adon1237	-1.0359898695044	1.55715770424705	-4.12342575	1.879355
adze1240	0.017954559465	1.08985303528552	-2.199849	2.20985575
aeky1238	1.34802505072575	1.41352584229107	-1.336663	4.1820765
afar1241	-0.851495714657	1.45788889868843	-3.975482	1.9010575
aghe1239	-3.09354578513	1.25765989733467	-5.67946125	-0.711514700000001
aghu1255	0.23330725305	1.37802251951474	-2.49657925	3.02076
agob1244	2.0976695234895	1.4032916480717	-0.376732075	5.04834725
agua1253	0.938631351865	1.47774124787082	-1.9188235	3.92864425
agus1235	-0.19308284253	1.3542612030678	-2.88032825	2.36282274999999
agut1237	0.8344673690185	1.27685069566101	-1.65734175	3.28948675
aheu1239	-0.635332012285	1.5344280472565	-3.74991375	2.287048
ahin1234	-0.237432254885	1.17914428479692	-2.55517	2.06930025
aika1237	0.45651081592	1.36089696514531	-2.20028875	3.17872
aime1238	1.718610532935	1.42563360299494	-0.90101855	4.8461045
ainu1240	-1.262863356555	1.5263839963624	-4.330491	1.60446125
aito1238	1.0376644384505	1.31934830076186	-1.51736375	3.60123925
ajab1235	-0.565825938675	1.38708194743965	-3.511517	2.0374735
ajas1235	0.641889531951	1.56369620904711	-2.4527935	3.80670675
ajie1238	-0.943718131787	1.43254440500987	-3.99470775	1.75288775
akha1245	-0.75331319865	1.34144566220456	-3.49123925	1.8363265
akoo1248	-0.2923260517615	1.27732591355702	-2.67725275	2.252267
akun1241	0.095179824607	1.29024971443177	-2.38399525	2.54208275
alab1237	0.2041152622485	1.55319616405692	-2.8176285	3.417429
alab1254	-1.64197956904	1.25770418894108	-4.19012575	0.698940449999998
alac1244	-0.46780830666	1.31019764187853	-3.0160955	2.09617425
alag1248	0.13992367686	1.26419771002677	-2.27687475	2.754164
alam1246	0.269541853073	1.20198610214273	-2.10108775	2.54101725
alba1269	1.305415813335	1.33871774283572	-1.295219	4.01939675
aleu1260	0.520555335705	1.50757324638948	-2.343033	3.60798325
alor1247	-1.4262961240835	1.4468266648014	-4.3663625	1.18611125
aluk1238	-0.9074579073935	1.40070850331304	-3.7084175	1.77449199999999
amah1246	-0.10182540412	1.47889798432578	-3.00762425	2.7657965
amam1246	0.48906371173775	1.1910415818977	-1.83795725	2.8997715
amap1240	0.504797994535	1.15939417393652	-1.80920075	2.7283395
amar1272	-1.5671845996385	1.29362850741148	-4.26368125	0.726031199999999
amas1236	-0.2507742686865	1.44498327505306	-3.15045025	2.573557
ambu1247	-0.1309012662415	1.16183797953629	-2.36303175	2.19320675
amdo1237	0.708984841818	1.38998544892067	-1.949564	3.48817475
amha1245	0.280753599665	1.44387681808068	-2.54865125	3.15386175
amii1238	-0.5449390217745	1.32718977975737	-3.1853475	1.9732925
amis1246	-0.40179900174	1.38922002005633	-3.0890945	2.32623425
anei1239	0.754056531242	1.33505936326855	-1.942523	3.2665065
anem1249	-1.7658372227575	1.31869689246421	-4.442042	0.582369174999998
anfi1235	-0.1986059727935	1.41871260166557	-2.8623955	2.630764
anga1288	1.34592471583	1.2457522357413	-0.92443435	3.88991775
anga1290	0.016901695079	1.05405697870264	-2.09301825	2.053496
ango1257	-0.949687957251	1.36705638836842	-3.73232525	1.74200325
anuf1239	-1.010775048515	1.39375023169494	-3.95837575	1.54781975
anut1237	-0.467679707685	1.50883205604119	-3.543164	2.46018349999999
anuu1241	-0.850229450731	1.32512635694069	-3.4883655	1.61965624999999
aona1235	1.08274015408	1.12822167691746	-1.1107775	3.34979925
aoua1234	-0.3614208449535	1.604887768156	-3.580007	2.735939
apat1240	1.515030869355	1.21925962097602	-0.7383285	3.96947375
apin1244	-0.597605489025	1.5712349715891	-3.760996	2.34936975
apma1240	1.067423255722	1.17353950924415	-1.222667	3.4026635
apma1241	-0.1312119143855	1.11595182599246	-2.2976685	2.06390075
apur1254	-0.068883023116	1.40127429705001	-2.81425675	2.607551
arak1252	-0.8073632641635	1.21225839953572	-3.18732925	1.5263965
aram1253	1.901155638566	1.50230937101046	-0.8196438	5.08712275
arao1248	0.179498144462	1.5197217707843	-2.66303925	3.188146
arap1274	0.4871193276015	1.48653712022176	-2.275048	3.48389749999999
araw1273	-0.74800331024	1.40708303854112	-3.6121155	1.85701425
araw1276	0.000181404322800001	1.38545165454903	-2.86615625	2.62497275
arbo1245	-0.9108662369774	1.20715179561899	-3.350923	1.4604045
arch1244	-0.6793507705	1.46807003457633	-3.634304	2.11309625
area1240	-0.233281267515	1.3432386761115	-2.9207045	2.36433975
aree1239	1.34583421382805	1.05625874987415	-0.7178737	3.49575275
argo1244	-0.908637680603	1.46622563316748	-3.96780425	1.826114
arhu1242	1.106651982795	1.37231383050358	-1.37017375	3.91653325
arig1246	-1.0666583808695	1.37430352123668	-3.90118725	1.47635775
arom1237	0.124034861811	1.60427531689165	-3.111409	3.338316
arop1242	0.239272125551	1.07082787239656	-1.80942	2.340647
arop1243	0.13500924164	1.27779624289556	-2.39523075	2.627963
aros1241	-0.57640478206	1.49514183566242	-3.66358575	2.32581075
arta1239	1.508156609405	1.15570371057034	-0.6675772	3.75610025
asha1243	-0.391573307431	1.37350773189081	-3.16875525	2.154162
ashe1272	0.7775096721075	1.37145737428068	-1.926366	3.45904025
asoa1238	1.288975269749	1.35291655244417	-1.29343275	3.959381
assi1247	-0.812295667459	1.43030117582542	-3.60326625	2.016943
asut1235	-1.03800595013	1.36220971611838	-3.686575	1.5250735
atam1240	0.34387579484	1.20951619553076	-2.035338	2.621984
atay1247	1.412529494515	1.34492913530214	-1.08054575	4.147613
athp1241	2.239386902	1.21652388407644	-0.0677351725	4.82405375
aton1241	0.23131108592	1.23037366542013	-2.14691425	2.7067545
aulu1238	1.04867335298	1.05654501720954	-0.966101175	3.17891525
auuu1241	0.0283148794505	1.06886356677096	-1.95833375	2.20799225
auye1238	-0.130018311488	1.31677418077459	-2.641121	2.60991649999999
avac1239	-0.8728941503385	1.44541571593723	-3.8009325	1.9566575
avat1244	0.398705251676	1.19388178359668	-1.99427625	2.8193165
awac1239	0.57109444053	1.45121496724801	-2.18512725	3.4620715
awad1243	1.087907887871	1.50901367929097	-1.8507875	4.117675
awad1244	0.69540148675	1.15344799809764	-1.60572775	2.95577375
awar1248	0.249959014302	1.08137200254887	-1.88313025	2.35851325
awar1249	0.626663523518	1.15267961554962	-1.65484375	2.9876615
awet1244	-2.34159276796	1.35088660946598	-5.09779275	0.181106249999999
awji1241	-0.5855178712955	1.4688167254169	-3.5830265	2.23108575
awtu1239	0.01808729433	1.08819866888204	-2.09286525	2.17089275
axam1237	1.243712533855	1.0770438775808	-0.8723719	3.353228
axiy1235	-1.14617583679	1.46413365079477	-4.1920125	1.5843035
ayac1239	0.1526887673995	1.48712269904429	-2.619524	3.171734
ayiw1239	-0.79404642708365	1.42481999526626	-3.6694105	1.807765
azha1235	-1.087837926825	1.50655749364306	-4.2406345	1.757615
baba1264	-1.9926326192295	1.16902554076283	-4.426877	0.231731424999994
baba1266	-2.1098767584	1.25239018683815	-4.73107675	0.227579299999994
baba1268	-0.543451998325	1.38180321430083	-3.54053525	2.06200525
babi1235	-0.958590015552	1.45456086913721	-4.04843725	1.67152499999999
bada1257	-1.006722760022	1.42535747646622	-3.78017225	1.7000375
bafa1247	-0.0936187713131	1.28553411788558	-2.52901225	2.42838149999999
bafi1243	-0.3641814250515	1.10002925157096	-2.5925475	1.750056
bafu1246	-2.6430994514885	1.23457338722605	-5.16587775	-0.313862675000001
baga1272	-0.2827135681885	1.33086537130545	-2.99177475	2.24959025
baga1273	-0.0415565996365	1.37541886657081	-2.72257875	2.59425775
bagi1246	0.57937601443	1.14903006334396	-1.64085275	2.790155
bagv1239	-0.149397655603	1.47211964898096	-3.03211175	2.63340275
baha1259	0.165990309308	1.57172862741725	-2.868699	3.22274675
bahi1252	2.04018486971	1.05294207917209	0.0610274125	4.24056325
bahn1262	-0.7778453725915	1.46793479377123	-3.852704	1.9826635
baim1244	-0.843388902685	1.37832529896326	-3.64429775	1.887538
baka1272	0.6565381178725	1.40167218619578	-2.0717155	3.47831925
baka1274	-0.239660350716	1.49535826420643	-3.32878375	2.57918075
baki1244	1.32748501185	1.08231223312555	-0.7748133	3.468014
bala1311	-0.22348439718	1.43908484203383	-3.08880925	2.5048695
bala1316	-0.73410938487	1.47533175596362	-3.77233625	2.10983025
bali1278	-0.28611241731	1.57685263239703	-3.43002325	2.65115475
balo1261	-0.711812070835	1.34446132027077	-3.29038075	1.86617274999999
balu1257	-0.8132444694905	1.43755268208113	-3.83475075	2.00379775
bamb1269	-0.5281016069535	1.43475465969452	-3.455373	2.1286405
bamb1270	-0.098348023403	1.39471013914064	-2.91944625	2.618544
bamw1238	0.375113902525	1.33833654665287	-2.27938575	2.98910075
band1344	0.7763200391075	1.34760510882668	-1.752227	3.47090725
bang1354	0.1633385119535	1.52821279314652	-2.80799675	3.395327
bang1363	-0.434872688178	1.45981788811223	-3.39269825	2.34106975
bani1255	-0.775067890641	1.45152759605989	-3.68307175	1.9901785
bann1247	0.34594794344	1.16954603795376	-1.9423665	2.62952475
bant1281	2.22684772735	1.15135756867877	0.15813105	4.69195899999999
bant1288	0.061645656185	1.31322145731196	-2.5435515	2.59848475
bara1357	2.333211710172	1.22121453548379	0.077370865	4.9818105
bara1361	0.2283164223105	1.32767420672307	-2.429918	2.8369285
bara1369	1.11156561266	1.44037868978443	-1.6702125	3.9880575
bara1370	-0.824416480325	1.37250068239143	-3.6226105	1.74095425
bard1255	0.403293430209	1.54426163914735	-2.44682875	3.54688775
bare1276	-0.9938464302892	1.33862032366139	-3.7279675	1.468188
bare1279	0.47997790743	1.3223122429028	-1.995314	3.15970725
barg1252	2.0123064351725	1.15004308026754	-0.18243445	4.3953395
bari1286	-1.551119795955	1.29915950190542	-4.31231775	0.755013225
baro1253	0.213911506139	1.19089766145618	-2.18848125	2.46101175
basa1282	-0.437652847715	1.37671011493164	-3.14288675	2.26222925
bash1264	0.1012076067445	1.61758379402704	-2.93209	3.49674925
basq1248	-0.73647903518	1.52581241358683	-3.8331965	2.21652
bata1289	-0.499106466425	1.48356940015992	-3.479138	2.4059365
bata1293	-0.5052466179727	1.5034135089875	-3.65568325	2.53870925
bats1242	0.2799134240085	1.45969953325547	-2.5785205	3.08376474999999
baur1253	-0.76864005103	1.42590761768352	-3.681111	1.90160724999999
bauz1241	-0.93383746326	1.29969681014594	-3.616628	1.53441125
bawm1236	-1.079072689845	1.43038028154335	-4.009528	1.591629
bayb1234	-0.3352716460984	1.33759193689375	-2.95849275	2.115229
bebe1248	-1.40949922547	1.32280426787997	-3.987138	1.05984225
beel1236	-0.9559983030587	1.09383728979744	-3.10123175	1.071891
beem1239	0.3335289995695	1.50644741645727	-2.557799	3.35866075
beja1238	-0.8642208063645	1.40062595821528	-3.713425	1.8383625
beka1241	-0.68138655447885	1.48927259905613	-3.8388285	2.1085425
bekw1241	-2.679457793655	1.37224976017545	-5.50706625	-0.137268775000002
bekw1242	0.73767502083	1.46012974945234	-1.99386925	3.64839425
bela1254	0.065411960555	1.65387572621639	-3.28295575	3.07272475
bela1260	0.1713638420865	1.31209132865241	-2.45656125	2.77563525
belh1239	2.2991257402	1.18139108783717	0.129027325	4.7863315
beli1257	-0.711786831265	1.48607058192395	-3.7581325	2.04663325
bell1243	-1.433888075755	1.43920520174048	-4.35944975	1.2241885
belu1239	0.13014040273	1.32202716174817	-2.458604	2.68995525
bemb1257	0.339557672623375	1.59673503923393	-2.65634575	3.6365475
bent1238	-0.75923057013085	1.31736997310795	-3.3940205	1.77662725
bert1248	0.6014603477985	1.43458851329368	-2.20602225	3.55457325
bezh1248	-0.056455363916	1.48173012702259	-2.984783	2.756133
bhoj1244	1.2978530669275	1.54197394286667	-1.69733725	4.4147935
biak1248	-0.951501336887	1.56679210411633	-4.1652515	1.98495
