Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.205695358865	2.63910607647786	-6.509548	4.090069
abar1238	-0.476324317535	3.02188016296752	-6.713243	5.189078
abau1245	0.563063544035	2.82554445223858	-5.0446845	5.99744125
abkh1244	7.547981301615	4.8214699127089	-0.504333875	18.2516375
abua1245	-1.746197334835	2.97022562016507	-7.75678975	4.06554
abui1241	-0.7293052267315	3.05273519702689	-7.22025975	5.198777
abun1252	0.939835847617	2.89935385159326	-4.94917925	6.49546825
acha1249	-2.715420307525	2.70278082022254	-8.30257875	2.32800325
acha1250	-2.408434500875	2.64364269072894	-7.5691635	2.9196295
ache1245	-0.20086002854	3.11183095008223	-6.32412125	5.93788899999998
ache1246	-0.41309033762	2.75939165742011	-5.7644195	5.10140799999999
achi1256	1.279207857429	2.90602363509567	-4.54568525	7.035642
achi1257	-3.110569003211	2.7343105277952	-8.687233	2.27213575
achu1248	1.74986261754937	2.9057074044176	-3.909223	7.51524025
acol1236	-0.705336659135	2.71553923972273	-6.0882035	4.66789299999999
adan1251	-0.82145137306	3.04583176095941	-7.09059175	5.114922
adon1237	-2.58387510601	2.81122908112414	-8.349914	2.86695725
adze1240	-1.488425406037	2.68756057609115	-6.72475525	3.8456585
aeky1238	5.09685913574	3.46262049222543	-1.476333	12.1320075
afar1241	-0.659243912085	2.67360736380878	-6.1510365	4.41585675
aghe1239	-0.665953449615	2.81916012672892	-6.378201	4.7904785
aghu1255	3.405674225355	2.81601674837928	-2.030728	8.91547575
agob1244	1.569740578892	3.02823650905747	-4.620092	7.480021
agua1253	1.708949714095	2.94023676715649	-3.93463425	7.6974925
agus1235	-0.09084936434	2.65617333054887	-5.31263875	5.04255775
agut1237	0.5683464253225	2.655219720536	-4.5930925	5.98544924999999
aheu1239	-4.88452262938	2.75805469893897	-10.55104	0.323072299999992
ahin1234	0.4364765080867	2.68216963340667	-4.77114725	5.80321624999999
aika1237	0.8861232311015	3.09144071640813	-4.97092925	7.1305605
aime1238	5.09618683346	3.4493177872409	-1.26681075	12.389235
ainu1240	-2.990055200225	3.98433400035629	-10.9994225	4.79212724999999
aito1238	-5.6106014823	2.98006009037367	-11.595865	-0.0788038250000001
ajab1235	-1.648313935785	2.66723897403472	-7.09546725	3.28732074999999
ajas1235	1.09042799375	3.14020496121713	-4.78994325	7.4639735
ajie1238	-2.31943855957	2.72979327598232	-7.7646315	3.11818475
akha1245	-3.064854633545	2.67035464558484	-8.28948275	1.88584325
akoo1248	2.34665201923	2.6375160141708	-2.91724875	7.55529775
akun1241	-0.79991902376	2.71844832797643	-6.1368595	4.51428775
alab1237	2.5897886523895	2.90734130838903	-2.9201075	8.52317175
alab1254	-0.754997582265	2.65610123170739	-6.100405	4.36314074999999
alac1244	-0.1703007757715	2.74492098435856	-5.581614	5.28898849999999
alag1248	0.531782552519	2.5877356209791	-4.576345	5.5806395
alam1246	2.408477824105	2.94140236355841	-3.45400425	8.30401025
alba1269	1.100678574665	2.67439280589872	-4.14402	6.67109975
aleu1260	0.611743349825	2.92416688687815	-5.01243175	6.58377325
alor1247	-2.583766817105	2.82280664481469	-8.45561	2.85324674999999
aluk1238	4.270583952645	2.89612556645904	-1.482313	10.0003595
amah1246	2.59102517652	2.80703100136876	-2.651041	8.080261
amam1246	0.1829996246765	2.85981877882012	-5.51116225	5.56206175
amap1240	1.12091511277	2.98684539523852	-4.84264475	6.96997275
amar1272	-1.93254382629	2.72519550114171	-7.29007275	3.55064274999999
amas1236	-2.501422092305	3.27026201928435	-9.315499	3.80898974999999
ambu1247	1.0665459133	2.80981197835675	-4.47000975	6.4082095
amdo1237	-0.5508353093565	2.63019578407734	-5.985393	4.503127
amha1245	-0.057325548385	2.74186542876099	-5.65374725	5.408144
amii1238	0.971620106	3.0485894033814	-5.16332	7.221033
amis1246	-1.098970544395	2.71091950416359	-6.605582	4.17236475
anei1239	-1.680168780535	2.68734589677228	-7.082813	3.45023575
anem1249	-0.462509041055	3.1129748442553	-6.70423625	5.49819225
anfi1235	1.937475226945	2.7231504228194	-3.55667175	7.1887825
anga1288	-1.41543178277	2.67973744204019	-6.8621055	3.7766325
anga1290	0.469631964635	2.96397292537218	-5.38224075	6.10218049999999
ango1257	1.2412446432075	2.72418473350844	-4.06536925	6.760024
anuf1239	-1.64375250126	2.65590642088177	-7.2201155	3.48257499999999
anut1237	-2.07446165038	2.65546144135441	-7.50077525	2.92340075
anuu1241	-1.692519690245	2.81231296135253	-7.34789375	3.89510175
aona1235	-1.57171761083	2.72208934498703	-7.03715025	3.72614375
aoua1234	-5.33362521205	3.00849192772418	-11.378445	0.57082115
apat1240	-0.72909658027	2.67216365177058	-6.0370205	4.570246
apin1244	-2.1467074656465	2.90530457425015	-7.7359915	3.56935275
apma1240	-1.5748015201955	2.74257911718472	-6.96529925	3.6906015
apma1241	5.32779403113	3.3931318908831	-1.0278905	12.3473425
apur1254	-2.3860637219355	2.72301333578536	-7.71928075	2.8573745
arak1252	-2.3227001927555	2.80706939353328	-8.021049	3.0635715
aram1253	2.29330721191	2.98267263592034	-3.7250445	8.08711175
arao1248	2.715477079505	2.81795039221133	-2.70262525	8.53587199999999
arap1274	2.141024403582	2.77228263489363	-3.12070925	7.65352875
araw1273	-1.07839433034	2.77127748475866	-6.694431	4.5035355
araw1276	-2.39159247169	2.77409120091553	-8.058948	3.17143524999999
arbo1245	-0.128732267155	2.58958202354083	-5.230021	4.8310285
arch1244	2.683165246885	3.05106630547745	-3.4505015	8.45558925
area1240	-2.014175195995	2.73930338104172	-7.386616	3.39240324999999
aree1239	-0.887850704725	2.69081849700525	-6.3042325	4.37976
argo1244	-0.42171309525	2.74204724186694	-5.9207995	4.9598735
arhu1242	1.79013587555	2.78691916372781	-3.42280025	7.43599075
arig1246	-1.366791459805	2.82276654398843	-7.0397175	4.07634025
arom1237	5.263131891955	2.98805240798091	-0.574297175	11.0955025
arop1242	-0.928665952095	2.72731473941151	-6.4600075	4.3518035
arop1243	-2.0506704414	2.72534046423245	-7.42030175	3.36505375
aros1241	-2.030194130225	2.7380939640376	-7.36562025	3.34841649999999
arta1239	0.620275435875	2.71733460745424	-4.693209	5.92379025
asha1243	-1.81307390636	2.80426380444039	-7.41123975	3.6380105
ashe1272	-1.431060460685	2.78921356729368	-6.83477975	3.97728774999999
asoa1238	-1.094914660471	2.68185815878977	-6.67170725	4.067548
assi1247	-1.49816677821	2.87034965632289	-7.093376	4.293731
asut1235	1.6156965242485	2.69196456193579	-3.38202975	6.85143999999999
atam1240	-0.035401995925	2.65500056161601	-5.0493155	5.12501375
atay1247	-0.216936989505	2.8245851801962	-5.86338125	5.23511324999999
athp1241	-0.124599093905	2.71182176293249	-5.467684	5.2108725
aton1241	-1.295643232175	2.59695883203121	-6.4770785	3.95385
aulu1238	-1.949834252365	2.77123595614502	-7.47074075	3.34044475
auuu1241	-1.7871124822655	2.92205531958725	-7.638442	3.7340055
auye1238	2.92248488502	2.77152251339061	-2.605857	8.35495849999999
avac1239	-1.1265321865365	2.82550493950459	-6.6285175	4.34672374999999
avat1244	-1.60836286893	2.62459762418671	-7.037248	3.27540124999999
awac1239	0.07526315462	3.06440941178063	-5.9955825	5.98944375
awad1243	3.82367418573	3.04037312931022	-2.12254025	9.725477
awad1244	-1.3199827204055	2.66348938758556	-6.740496	3.914809
awar1248	3.7135414914355	2.79949541501512	-1.59412275	9.5203295
awar1249	5.323522011165	3.4124107748089	-0.807466	12.3146
awet1244	-0.894228963455	2.88100871793673	-6.35498025	4.8299435
awji1241	-1.41938749688	2.67770542090971	-6.890831	3.693482
awtu1239	2.700093886413	2.86984988196115	-2.9128885	8.239113
axam1237	-1.627310902791	2.7323152405905	-7.13742925	3.68344099999999
axiy1235	-3.0705751806555	2.63721946195198	-8.39353525	1.9350245
ayac1239	2.63701768832	2.88410034564535	-2.64737625	8.36059274999999
ayiw1239	-2.0985551735585	2.79240757405933	-7.7270725	3.447384
azha1235	-3.07625674576	2.68303839089201	-8.182404	2.156825
