Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0061592083945	1.18065257339854	-1.302053	3.34971625
abar1238	-2.85644063	1.30792074603404	-5.5418025	-0.479322875
abau1245	0.182257590327	1.16046919992688	-2.109674	2.52589525
abkh1244	0.143494203642	1.66864761028679	-3.14645475	3.5207025
abua1245	-0.197899807907	1.19435196988756	-2.59184425	2.13260775
abui1241	-1.7040419688165	1.56837026526272	-5.09913125	1.18357475
abun1252	-1.957797353675	1.512217729041	-5.04732275	0.792326474999998
acha1249	-1.199986414955	1.48445215417201	-4.24135325	1.43523525
acha1250	-0.7295219722615	1.52164293128431	-3.90815225	2.23570925
ache1245	1.246513122786	1.55918674433014	-1.6646725	4.58961775
ache1246	0.8091198355451	1.4759531625298	-1.9013505	3.98996225
achi1256	0.4978309130265	1.49007251006938	-2.28210075	3.55424625
achi1257	-0.3870069386815	1.57897543418117	-3.56201875	2.5873445
achu1248	0.601156655225	1.52561960716468	-2.302222	3.7976195
acol1236	0.254563106625	1.38507290511944	-2.34191225	3.012784
adan1251	-1.6734921148535	1.56119000690539	-4.98668525	1.149783
adon1237	-1.194084175934	1.60251568657013	-4.54523	1.70990525
adze1240	-0.070131810885	1.15988217959994	-2.39860075	2.17365225
aeky1238	1.4358209600295	1.48453736728352	-1.3488265	4.545357
afar1241	-1.03338207082	1.47988010975257	-4.2441985	1.735342
aghe1239	-2.698289841065	1.31250899016873	-5.33141775	-0.269409550000001
aghu1255	0.183116278785	1.47265683291494	-2.71025925	3.131195
agob1244	2.517059886395	1.53257263458345	-0.275913075	5.70880325
agua1253	0.6659664092015	1.59817289791254	-2.31851925	4.04973025
agus1235	-0.136582194695	1.46089282120774	-3.00343675	2.71123925
agut1237	0.5804289709991	1.33248847148834	-2.04484225	3.274155
aheu1239	-0.546504085518	1.59051201468551	-3.818826	2.4507115
ahin1234	-0.323991039365	1.12377119722672	-2.5333505	1.9145795
aika1237	0.636703149719	1.38961976343982	-2.06281925	3.48711825
aime1238	1.84583097481083	1.47770296743784	-0.92903135	4.97316375
ainu1240	-1.136564554443	1.64461609455113	-4.3471905	1.879331
aito1238	1.2110985829545	1.34168936989161	-1.315834	3.96795275
ajab1235	-0.71167022957	1.39897158392334	-3.50844075	1.9755625
ajas1235	0.479117886835	1.58039785245796	-2.59701925	3.671362
ajie1238	-1.008522988885	1.47531739005874	-4.164161	1.68357475
akha1245	-0.700493474292	1.32786459081568	-3.43018125	1.75333424999999
akoo1248	0.0386509982785	1.33952141110328	-2.49387775	2.77288825
akun1241	0.235177350312	1.35951792010986	-2.414221	2.926015
alab1237	0.2712192002365	1.63220939181274	-2.90046025	3.613913
alab1254	-2.17695888204	1.41037915715282	-5.095173	0.432280349999998
alac1244	-1.0987931103925	1.37900352695279	-3.900658	1.4935975
alag1248	0.088704195298	1.3569040868771	-2.53440675	2.72998375
alam1246	0.287962587303331	1.22963370282864	-2.03273075	2.7374345
alba1269	1.28055393164	1.46187724416995	-1.5376135	4.37467
aleu1260	0.4823670030225	1.61489702484988	-2.57149825	3.800871
alor1247	-1.630350033325	1.55457841194761	-4.8781935	1.20528325
aluk1238	-1.15442284272	1.53938550966944	-4.35935175	1.672382
amah1246	-0.027937304385	1.49624186536559	-2.982927	2.8931115
