Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.28052135462	2.84763063082334	-7.94387125	2.98504649999999
abar1238	0.151444512245	3.16116566865741	-6.69069575	5.9984115
abau1245	-0.760272322075	3.10568702942986	-7.325622	4.97946774999999
abkh1244	4.970948475475	3.30170995032014	-1.82437575	11.3219775
abua1245	-3.95632424575	3.32516122468859	-10.873865	2.01686549999999
abui1241	-1.06170738812	3.18635542379769	-7.65005925	4.91199949999999
abun1252	-0.448655715405	3.62539349375841	-8.079463	6.27558574999999
acha1249	-2.3049582641714	2.93244775790303	-8.62119425	3.23847
acha1250	-2.655224306255	2.9033234306447	-8.95688525	2.7462925
ache1245	0.6698392495245	3.1898259665543	-5.64102575	6.84594425
ache1246	-0.747238787945	2.94913359816463	-6.84269675	4.87717
achi1256	0.973155242425	3.15334231374121	-5.3994965	6.65385775
achi1257	-3.320211609245	2.92526204093119	-9.66696925	2.04441625
achu1248	1.850701078771	3.26310900580359	-4.56330925	8.20833275
acol1236	-0.044822023096	2.9041018794586	-6.19728575	5.7156215
adan1251	-1.1292164019925	3.18013680202216	-8.09316775	4.6717945
adon1237	-3.584079707765	2.96514001221643	-9.8514715	1.84653525
adze1240	-2.1741746445955	2.89262094621172	-8.2453325	3.19764025
aeky1238	0.0496467874825	3.19087070110402	-6.43733825	6.27474
afar1241	-0.505612636675	2.9344574174236	-6.74258325	4.77312049999999
aghe1239	-0.51200907509	3.15037260796493	-6.84004725	5.37288624999999
aghu1255	1.828093465495	2.93965529910558	-4.14805225	7.37525525
agob1244	1.1731668720575	3.34783920162526	-5.8066125	7.76408149999999
agua1253	1.80312810282	3.28283888823021	-4.5986075	8.411865
agus1235	-1.03316835825	2.86583578407451	-7.133889	4.1935275
agut1237	-0.611460703225	2.86898985465755	-6.434882	4.71404425
aheu1239	-3.912476780345	3.029275099454	-10.3745275	1.79348675
ahin1234	-0.74403559789	2.88777381755629	-6.4986885	4.6357585
aika1237	0.83821443392	3.28140927032205	-5.871435	7.297164
aime1238	2.606455778915	3.43680409651634	-4.29389	9.39502675
ainu1240	-3.763185305214	4.65316424359965	-14.083415	4.562278
aito1238	-4.4025018580245	3.1423213866225	-10.9173775	1.48924075
ajab1235	-1.56471288956	2.97506493415614	-7.895438	3.84805925
ajas1235	7.5873210784625	5.57650959854329	-1.426976	20.05863
ajie1238	-3.318577794495	2.97366962868088	-9.3743605	2.07665599999999
akha1245	-2.6012309178	2.84138901060434	-8.34838625	2.43670025
akoo1248	2.20685342708465	2.9779224251901	-4.04541475	7.82044374999999
akun1241	-1.008516505442	2.96591915995015	-7.42949375	4.51622699999999
alab1237	1.86580192073	3.14206004040971	-4.56259125	8.08541775
alab1254	-0.836862689155	2.86996291485694	-6.853934	4.3249685
alac1244	-0.377354977314	3.13535414377571	-6.73791675	5.39932325
alag1248	0.41871616682	2.86705107441644	-5.733114	5.666961
alam1246	0.77385732002	3.1057019111014	-5.4269825	6.52482525
alba1269	0.116103050675	2.89612081333257	-6.01666175	5.53444575
aleu1260	1.107194830965	3.29543702428012	-5.26004575	7.22901525
alor1247	-3.57627329731	2.96402566821576	-9.9157995	1.903328
aluk1238	4.26879221315	3.15169899888658	-1.89129375	10.34222
amah1246	2.09802411936	2.96457323541739	-4.07307675	7.67503874999999
amam1246	-0.464275293665	3.01774333611966	-6.73697475	5.187012
amap1240	1.2922769788605	3.30256893274605	-5.81289625	7.54421149999999
amar1272	-2.6653335478	2.92863208111529	-8.47334475	2.73065875
amas1236	-1.6959400023975	3.56252344413609	-9.1573345	5.03312125
ambu1247	-0.6364268194904	3.00412291816297	-6.7193965	5.06848
amdo1237	-0.2338379044435	2.82639861782524	-6.542232	5.03031
amha1245	0.4667535533	3.00143570705694	-5.814955	5.954996
amii1238	0.21117721091	3.14450070263739	-6.22847225	6.308687
amis1246	-2.216573302585	3.04749483381871	-8.41625225	3.46033974999999
anei1239	-2.4077229883855	2.95128084942974	-8.6973915	3.00745625
anem1249	-1.03792519793	3.31191024380595	-7.869356	5.35602974999999
anfi1235	1.4678170309735	2.91002762364329	-4.69949	6.94679675
anga1288	-0.68167347086	2.87987142376898	-6.87121	4.75193775
anga1290	-0.52945004056	3.12359470369074	-7.09584	5.39843375
ango1257	0.426388961935	3.05376427224658	-5.85242275	6.02909449999999
anuf1239	-1.36098545743	2.93563855286959	-7.866294	3.96300899999999
