Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.759266030255	1.16506237128133	-1.48500225	3.2061195
abar1238	-2.5269269188	1.31263961287795	-5.1766685	-0.0830610425000005
abau1245	0.46073607723035	1.12363893599671	-1.69475225	2.685012
abkh1244	0.148022601359	1.47281780287808	-2.8616185	3.19071324999999
abua1245	0.195786024991	1.1744023058117	-2.03454725	2.55801925
abui1241	-1.532954027025	1.3725473328491	-4.42423675	1.0045805
abun1252	-1.8133566545805	1.37302494560664	-4.70038675	0.623937574999998
acha1249	-0.926093338885	1.35279426271824	-3.8620765	1.524669
acha1250	-0.5455061867165	1.36039365019356	-3.2918075	1.95085675
ache1245	0.9871124972655	1.33498379405599	-1.60248725	3.677183
ache1246	0.7799012610925	1.39692036142045	-1.83467075	3.61424
achi1256	0.30365143293275	1.37144910739521	-2.352355	3.189028
achi1257	-0.302151467208	1.41457344349387	-3.20180325	2.49376125
achu1248	0.544956322854	1.33791690325693	-1.93706375	3.35569725
acol1236	0.2854113524615	1.25862430030148	-2.17153725	2.82425325
adan1251	-1.50176373036	1.35933291364913	-4.3908805	0.989895999999998
adon1237	-1.030084752745	1.40272016616117	-3.9655335	1.70097125
adze1240	-0.333805954834	1.07089843028213	-2.43232175	1.82443525
aeky1238	1.2552562487805	1.38258792755076	-1.359199	4.061202
afar1241	-0.747310647247	1.37133949304995	-3.47619825	1.84321
aghe1239	-2.4264941484	1.30818593533754	-5.09517575	0.0292134099999992
aghu1255	0.345547542809	1.36916401260799	-2.31588925	3.1192725
agob1244	1.697925618625	1.44410653357611	-0.943908175	4.81944
agua1253	0.5678027497395	1.52017285772769	-2.4116635	3.89556175
agus1235	-0.140503644065	1.32724137504076	-2.8074345	2.3685245
agut1237	0.32484368234755	1.28424705367819	-2.19834175	2.963882
aheu1239	-0.743196170885	1.39551032078037	-3.5293755	1.88659525
ahin1234	-0.457010824813	1.10386664427417	-2.78533975	1.561561
aika1237	0.398675107655	1.26184873440214	-1.99358625	3.08491175
aime1238	1.64505208416	1.37842816090699	-0.71688305	4.4528815
ainu1240	-0.53190865918	1.41964318355022	-3.4768535	2.325837
aito1238	0.9780114724485	1.24025300155913	-1.392382	3.5186
ajab1235	-0.54831008475	1.31726631183791	-3.2576895	2.04405525
ajas1235	-0.036728882588	1.51420816779984	-3.1368955	3.06178975
ajie1238	-0.778425763625	1.31783062580527	-3.467439	1.56983825
akha1245	-0.5382419975395	1.22578239380091	-3.05517375	1.767336
akoo1248	-0.3612316535775	1.28319313834655	-2.9108445	2.16284175
akun1241	0.167581854944	1.22214430606241	-2.123436	2.563619
alab1237	0.1484608160135	1.44539606503977	-2.611828	3.173691
alab1254	-1.279364622565	1.2981765041242	-4.01878725	1.18124525
alac1244	-0.5699441197975	1.25678641826325	-3.10429975	1.74264675
alag1248	0.0301200951765	1.28894231585322	-2.50943425	2.68731775
alam1246	0.656364599431	1.16887277105038	-1.531353	3.05944325
alba1269	1.084806289213	1.23404670685177	-1.2847315	3.6854795
aleu1260	0.4211818956445	1.38413136273192	-2.2714445	3.300075
alor1247	-1.459151331795	1.39400797570525	-4.26644625	1.19398575
aluk1238	-0.3887458168185	1.31125804747883	-3.137657	2.1262185
amah1246	0.021980874065	1.44867466776135	-2.8084045	2.8235075
amam1246	0.0977228623519	1.12923361134326	-2.09478875	2.3715315
amap1240	0.629506453755	1.10952246759417	-1.423399	2.8116905
amar1272	-1.416309967065	1.26766700660408	-4.03428275	0.926729899999997
amas1236	-0.422976671603	1.38187499853136	-3.17234625	2.3325555
ambu1247	0.2663051797395	1.18263516799683	-2.05235	2.56651875
amdo1237	0.57559414033	1.36293356632109	-2.10469475	3.449987
amha1245	0.380538821002	1.34667269282365	-2.13652025	3.1243915
amii1238	-0.2500534762985	1.30178783956374	-2.9078995	2.242538
amis1246	-0.6078392903661	1.27696110622724	-3.36725325	1.766992
anei1239	0.646098196835	1.26911223518067	-1.81191725	3.2167225
anem1249	-1.5759221748	1.29613958068096	-4.28159975	0.844511349999998
anfi1235	-0.1983718802375	1.28733289935668	-2.7640935	2.41356625
anga1288	1.27420558457145	1.16489848907593	-0.923053025	3.6428875
anga1290	-0.4489984319405	1.01640227267423	-2.47299825	1.59732975
ango1257	-0.82794983356	1.29090454772181	-3.31734725	1.68265625
anuf1239	-0.79618967096	1.32696442979558	-3.69411775	1.5684305
anut1237	-0.36548208434	1.48284245935268	-3.50854725	2.462114
anuu1241	-0.6192701821885	1.21661402504199	-3.14480975	1.67592525
aona1235	1.208061360274	1.1352209257388	-0.93634825	3.4919795
aoua1234	-0.48329777833	1.45508556058341	-3.43799525	2.2796125
apat1240	1.5190343711205	1.26805253425457	-0.736493725	4.35053
apin1244	-0.594260717358	1.43099868223672	-3.4723615	2.17545075
apma1240	0.85054418454	1.06941420695247	-1.1926375	2.99032125
apma1241	0.41695237203865	1.0957757303716	-1.67960825	2.60932925
apur1254	0.0949332195	1.28394260886298	-2.4361405	2.5895775
arak1252	-0.722852054701	1.21790568961418	-3.36257375	1.6276875
aram1253	1.5748957216185	1.46210841961266	-1.14427775	4.747582
arao1248	0.289345523015	1.361470366001	-2.35424	3.05168225
arap1274	0.504295781435	1.36435896953902	-2.07072475	3.445415
araw1273	-0.64476270096	1.33919593132405	-3.407226	1.83843
araw1276	-0.02835248275	1.35266012780032	-2.76985175	2.68330849999999
arbo1245	-0.988629418285	1.22805714633098	-3.591793	1.15682375
arch1244	-0.826548121785	1.4180484200409	-3.7038215	1.8399635
area1240	-0.2591639363655	1.25034057745785	-2.82679725	2.143201
aree1239	1.12025034783	1.10623453016606	-1.000521	3.35704625
argo1244	-0.60125894094	1.34751115767014	-3.36486725	1.99550075
arhu1242	0.892837134928	1.31065934539326	-1.51356925	3.63661775
arig1246	-0.75352238575	1.3205052161333	-3.461176	1.72221225
arom1237	0.10494209455	1.46660825100251	-2.56022025	3.22852925
arop1242	0.4154905825405	1.07055275311791	-1.62470075	2.5342575
arop1243	0.004640214455	1.18004137652603	-2.295876	2.39214725
aros1241	-0.5385124819	1.41957550513715	-3.544401	2.18759175
arta1239	1.067734447208	1.16925596416675	-1.103235	3.488256
asha1243	-0.221459039055	1.33153136377357	-2.9627995	2.33408175
ashe1272	0.7506715504395	1.2969604357033	-1.6770285	3.41593825
asoa1238	1.209111211775	1.28360527845871	-1.0926335	3.98094199999999
assi1247	-0.49410102675	1.40617983168143	-3.4441225	2.16088425
asut1235	-1.0393071252935	1.2752875036344	-3.6424665	1.371811
atam1240	0.3504016131205	1.18934624190498	-1.9043215	2.76921675
atay1247	0.8858432669	1.23742571550901	-1.378811	3.61441025
athp1241	1.672861505285	1.25593345042853	-0.6204962	4.383817
aton1241	0.39012938918695	1.21272785885452	-1.92176625	2.90022275
aulu1238	0.878139562864	1.01951686344979	-1.06438775	3.08560175
auuu1241	0.28083378111	1.05047473187981	-1.683227	2.452175
auye1238	-0.238278431526	1.31292525553525	-2.75609525	2.4378625
avac1239	-0.651721516152	1.33498885651152	-3.317609	1.87812225
avat1244	0.204810622645	1.19790721197463	-2.214399	2.683357
awac1239	0.199224462707	1.35840582580613	-2.39586225	3.04704175
awad1243	0.8383769267025	1.41701829823608	-1.82628725	3.742874
awad1244	0.396400812196	1.1041850252887	-1.77411575	2.6446235
awar1248	-0.0834196446	1.080919520752	-2.29339225	2.0764245
awar1249	0.9031729921435	1.17000878834167	-1.40936625	3.14569275
awet1244	-1.974008292905	1.39201024336458	-4.8437645	0.499146899999999
awji1241	-0.4737728952172	1.36249412199979	-3.15871125	2.123232
awtu1239	0.253215942213	1.05041861308986	-1.74694325	2.3372335
axam1237	1.0577903124	1.03658040593268	-0.8247609	3.25688525
axiy1235	-0.956093782751	1.42223926873973	-3.8802175	1.73989925
ayac1239	0.156223726841	1.43335153731386	-2.52238575	3.10099525
ayiw1239	-0.702975992135	1.36614022854605	-3.5273105	1.863402
azha1235	-0.904251045605	1.39093786895665	-3.863426	1.585115
baba1264	-1.635936644585	1.20454591985718	-4.14248075	0.577312399999994
