Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.277981882095	2.68075355682642	-8.018173	2.70574875
abar1238	1.0742388207585	2.86016684307469	-5.17768575	6.06852475
abau1245	0.764178744155	2.91581376411476	-5.18627825	6.25361675
abkh1244	5.95674335195	3.51393102002554	-0.962652	12.8675325
abua1245	-2.5631266707	2.95093454885683	-8.69248575	3.00722074999999
abui1241	-1.653084023005	3.04248268500476	-8.0473245	4.16611
abun1252	-1.42277551508	3.08198235002179	-7.97014675	4.21556274999999
acha1249	-2.627212952805	2.75957061143978	-8.461891	2.37417849999999
acha1250	-2.4716122302155	2.84847422817938	-8.8321655	2.68632225
ache1245	-0.60075699065	3.03570447193474	-6.76738625	5.16339075
ache1246	-0.7545165233755	2.83320863539148	-6.65143175	4.43102924999999
achi1256	0.839596646265	2.87879964467473	-5.19537125	6.21156875
achi1257	-3.31728512588	2.75379196694153	-9.01644	1.680021
achu1248	1.455903323223	3.01710492157974	-4.98174725	7.4214775
acol1236	-0.565392833648	2.66408160226909	-6.03127025	4.442613
adan1251	-1.70749285242	3.02263737474814	-7.918548	3.964494
adon1237	-3.37989488205	2.78370699058183	-9.1273335	1.86181925
adze1240	-2.12056124509	2.68129993250571	-8.06835425	2.67097525
aeky1238	0.766858945815	3.21324541661537	-5.85159075	6.87328
afar1241	-0.6944580992605	2.69599414207792	-6.34256675	4.0875935
aghe1239	-0.55595006052	2.87428909300587	-6.65283525	4.78501
aghu1255	2.432027864117	2.73441223867692	-3.38761875	7.51708175
agob1244	0.125884856197	3.20436538691859	-6.57153475	6.13730449999999
agua1253	1.357708492065	3.03830598001998	-5.128125	7.12066374999999
agus1235	-0.848881258495	2.6235858936008	-6.59339025	4.09435649999999
agut1237	0.142958709025	2.67879375034032	-5.28077325	5.23898275
aheu1239	-4.31507337602	2.83547905881819	-10.4940575	1.02905
ahin1234	-0.401132164222	2.64851685437347	-5.8098705	4.650649
aika1237	0.52196065978	3.11401873411917	-5.8632735	6.65991649999999
aime1238	1.45124119726	3.1503988631699	-4.9826075	7.609625
ainu1240	0.325990561032	3.33618019657077	-6.586637	6.616065
aito1238	-4.53075819315	3.09669632320164	-11.1548075	1.151772
ajab1235	-1.730169752195	2.81321776688622	-7.61925875	3.40706525
ajas1235	1.20098868625	2.97651611690483	-4.77326125	6.887147
ajie1238	-3.13172723806	2.71237358952029	-8.80657975	1.83487575
akha1245	-3.0753615643	2.71723026607833	-8.73755475	1.91424675
akoo1248	2.403132357075	2.75001027307422	-3.33141125	7.63088825
akun1241	-1.4252417724	2.83207752125734	-7.50010275	4.00215225
alab1237	2.99068521327	2.97781244589544	-3.0728925	8.6985925
alab1254	-0.8731236628195	2.70368936286949	-6.75160725	4.0302295
alac1244	0.077722999665	2.88897909567937	-6.07380175	5.51726675
alag1248	0.594623043371	2.70460760456588	-5.126935	5.73038425
alam1246	2.29273546133	3.14491575230476	-3.9431335	8.412212
alba1269	0.217991292612	2.66006467795297	-5.4852605	5.19926925
aleu1260	1.072434108925	3.19683879816978	-5.32289125	7.39741775
alor1247	-3.388955263375	2.76165085668437	-9.483597	1.6141495
aluk1238	4.58092964245	2.94072667922671	-1.25005725	10.190785
amah1246	2.406655613373	2.7672839720564	-3.5352835	7.32572775
amam1246	-1.2418161678945	2.77874180857293	-7.24935575	3.94550025
amap1240	4.09107012306	3.76275776169047	-2.8238115	12.0924475
amar1272	-2.6893217554015	2.68601015991336	-8.35513025	2.50479775
amas1236	-3.78206937783	3.47263498354096	-11.517535	2.31016825
ambu1247	-0.1346860355215	2.91986430260846	-6.129197	5.39516625
amdo1237	-0.1071969567175	2.68563947897419	-5.54400575	5.07039275
