Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19214011929	1.18056376393092	-1.172661	3.680751
abar1238	-2.9287683631	1.28432299717696	-5.52692125	-0.601367375000001
abau1245	0.400774713769	1.12044836538879	-1.7538065	2.6518025
abkh1244	0.4734077111883	1.48544750053126	-2.52643575	3.49861325
abua1245	0.055990758075	1.18616073074842	-2.39526175	2.3297155
abui1241	-1.3315926872	1.41889335006345	-4.308244	1.31604425
abun1252	-1.887658155945	1.47868716845082	-4.96477275	0.769094249999999
acha1249	-1.1775913050585	1.39087009250819	-4.10385575	1.3326505
acha1250	-0.6551950496	1.41484387365461	-3.50067225	2.00443875
ache1245	1.121038593605	1.38090693069752	-1.51450575	4.042155
ache1246	0.6845329557255	1.40059121061625	-2.04433525	3.582425
achi1256	0.204061421139	1.4517947310443	-2.52288175	3.069912
achi1257	-0.354126351736	1.53327653689477	-3.445689	2.5649415
achu1248	0.576229754093	1.50158621525141	-2.317245	3.68885725
acol1236	0.630900295391	1.30471207846844	-1.87275	3.2058795
adan1251	-1.29750409206	1.42168986889823	-4.21797825	1.36690425
adon1237	-0.9420865098915	1.45482463605212	-4.12918525	1.72041525
adze1240	0.048265043823	1.10750704338826	-2.07562975	2.23208575
aeky1238	1.2774368317265	1.3505598698451	-1.28241725	3.9538705
afar1241	-0.881866890264	1.39344469661651	-3.81794225	1.68197149999999
aghe1239	-2.76939819909	1.25789978059489	-5.39122675	-0.497893250000003
aghu1255	0.09860566942	1.42617744518903	-2.63051025	2.87428925
agob1244	2.028298983635	1.50551893365703	-0.690729125	5.11583125
agua1253	0.5623618622045	1.50996973335933	-2.333207	3.61294925
agus1235	-0.12217823793	1.31449052782924	-2.853196	2.488333
agut1237	0.51953168142	1.25743685624126	-1.8594815	3.06528875
aheu1239	-0.495470322745	1.45560386592815	-3.5062255	2.26495925
ahin1234	-0.198777734392	1.12214282049219	-2.453747	1.97470125
aika1237	0.59401654583	1.25854009061605	-1.8343585	3.1248315
aime1238	1.621420771064	1.44732203930522	-1.09347325	4.6664055
ainu1240	-0.40590832074	1.4808986937893	-3.26994825	2.49294075
aito1238	0.9002858763325	1.29045318386763	-1.54151425	3.4904255
ajab1235	-0.6650393224875	1.37931996947124	-3.56461275	2.00716525
ajas1235	0.194085186645	1.49032734115889	-2.74895	3.19250275
ajie1238	-0.85119578757055	1.40156716368186	-3.86138825	1.71832175
akha1245	-0.5506895291045	1.29144020782677	-3.108963	1.8852485
akoo1248	-0.210734517072	1.17690191966727	-2.47691875	2.15909025
akun1241	0.2142147221898	1.21213541299266	-2.11235075	2.58968225
alab1237	0.1997389141955	1.49814344146584	-2.71048725	3.309583
alab1254	-1.847731638125	1.26759284517629	-4.5989685	0.41575985
alac1244	-0.3427530690215	1.34075623937803	-3.11222875	2.27590675
alag1248	0.17855334589927	1.26936984005881	-2.18092875	2.78585874999999
alam1246	0.3397054382625	1.14086160883428	-1.9120765	2.638106
alba1269	1.26141164007	1.34380024533767	-1.2081105	4.11949124999999
aleu1260	0.439814892949	1.42487765262274	-2.303571	3.438483
alor1247	-1.277689479942	1.44302487456217	-4.2975865	1.35193025
aluk1238	-0.247469006305	1.3139924540938	-2.83636	2.43545525
amah1246	-0.0110628386525	1.42547852333739	-2.77261675	2.8760025
amam1246	0.49334571596	1.16312161527995	-1.8568485	2.77911875
amap1240	0.5568740263985	1.16210057375704	-1.6296615	2.85904725
amar1272	-1.3461639264622	1.29294193209184	-4.046313	0.9959317
amas1236	-0.1071380978365	1.46005952106833	-2.9697945	2.6766435
ambu1247	0.048261463954	1.14727444971063	-2.20554525	2.31010574999999
amdo1237	0.550603691005	1.35996176089703	-2.127656	3.467457
amha1245	0.20348646156	1.36583727358871	-2.5604795	2.9422555
amii1238	-0.51294996372	1.36027111469862	-3.372054	2.20562725
amis1246	-0.592327863885	1.31082292948818	-3.180468	1.97413325
anei1239	0.6487032359216	1.28656367472813	-2.03490525	3.19546825
anem1249	-1.51029011819	1.29165486974623	-4.23588275	0.9240477
anfi1235	-0.5126703355385	1.37786276980649	-3.259984	2.10632449999999
anga1288	1.0973589917905	1.21165926857279	-1.20251025	3.51066675
anga1290	-0.037202077721	1.10544482416409	-2.1801	2.15851175
ango1257	-1.0561538313005	1.45152891969521	-4.047107	1.7799015
anuf1239	-0.9832762136905	1.44764050241631	-4.0360065	1.6524895
anut1237	-0.421625909888	1.50989605482259	-3.4957505	2.55551425
anuu1241	-0.813579506095	1.26135321348457	-3.4699075	1.48237875
aona1235	0.971636821185	1.16452200255095	-1.320538	3.293344
aoua1234	-0.34067298269925	1.54049304736076	-3.49837025	2.73590825
apat1240	1.39321204987	1.27992903060986	-0.968111775	4.02995875
apin1244	-0.572493891619	1.41765565102405	-3.49377775	2.0652355
apma1240	0.825098336935	1.13537519454092	-1.356388	3.0445235
apma1241	-0.121534272451	1.10305987047075	-2.386876	2.04271525
apur1254	-0.1032394539125	1.38849455884464	-2.8887135	2.682847
arak1252	-0.82171884548031	1.25932041914014	-3.44285325	1.58191075
aram1253	1.750601588622	1.43657781891777	-0.77767515	4.81290725
arao1248	0.266509034413	1.42584530483592	-2.37300125	3.06172
arap1274	0.33565100867	1.44657938162985	-2.47389275	3.329448
araw1273	-0.760405621001	1.43213321085147	-3.8097795	1.90608075
araw1276	-0.000635506851500001	1.36549566411483	-2.7220005	2.80414375
arbo1245	-1.0409766744585	1.25591052876951	-3.74164775	1.296254
arch1244	-0.773306307875	1.4657017303932	-3.70549025	2.01490425
area1240	-0.25932428844	1.25250420309277	-2.797318	2.2972115
aree1239	1.1745436598	1.12207894525509	-0.891998425	3.453676
argo1244	-0.84196479252	1.4315214166836	-3.8641935	1.8799125
arhu1242	0.74156019302	1.45095779614992	-2.0040955	3.61922575
arig1246	-0.8550870064185	1.31438406199826	-3.578557	1.64968375
arom1237	0.133587512815	1.6122153752417	-3.0943625	3.3849665
arop1242	0.417880607284	1.15338246915422	-1.83386775	2.805751
arop1243	0.0315780899905	1.28763640278153	-2.49865625	2.58652174999999
aros1241	-0.5498316317455	1.41962130038666	-3.2713335	2.26516925
arta1239	1.388767795028	1.1958189941892	-0.84164055	3.92261025
asha1243	-0.1873229318305	1.46624640229358	-3.28228275	2.68297875
ashe1272	0.87397026054925	1.30691533097932	-1.76192575	3.50466025
asoa1238	1.387206969085	1.30652476884822	-1.037672	4.15110375
assi1247	-0.4981591680785	1.47819234226323	-3.52461525	2.27132175
asut1235	-0.954119865345	1.3694104530679	-3.75957975	1.598173
atam1240	0.3810702891031	1.22514734946104	-2.0878375	2.926503
atay1247	1.005074401063	1.24536153029545	-1.4219055	3.4739685
athp1241	1.91010924758	1.3244287574766	-0.52764595	4.6943585
aton1241	0.196384178913	1.23639017553364	-2.19412275	2.75737575
aulu1238	0.8790746768585	1.0281388047886	-1.1068525	2.90736075
auuu1241	0.2110302921535	1.1127462200534	-1.934946	2.41328375
auye1238	-0.201809248095	1.37569111195941	-2.87062025	2.66160875
avac1239	-0.77886426655	1.45508900534394	-3.8308505	1.8364945
avat1244	0.244551272054	1.187659578404	-2.08261825	2.60582
awac1239	0.772430109625	1.40114668242961	-1.85980925	3.65965375
awad1243	1.01046631105	1.48711106494804	-1.75543425	3.98293425
awad1244	0.603685255293	1.23740521599796	-1.72130925	3.21165875
awar1248	0.244402956178	1.14868793912907	-1.927329	2.56765525
awar1249	0.3612885977985	1.14686878401675	-1.80696375	2.622102
awet1244	-2.212278029695	1.34293429068881	-5.060404	0.171111149999999
awji1241	-0.54415771189	1.46179186371167	-3.513722	2.22261025
awtu1239	0.15428954623	1.10097887766957	-1.97353575	2.25032475
axam1237	1.0747084319405	1.03831318238614	-0.9030986	3.1921365
axiy1235	-0.90625480627	1.51663984369433	-3.959086	1.90764025
ayac1239	0.321099400905	1.4908485055221	-2.618723	3.45893375
ayiw1239	-0.744770733405	1.46624814798038	-3.90537425	1.986671
azha1235	-0.8447815397085	1.44120919668282	-3.7891075	1.84808275
baba1264	-1.866737498825	1.18657669793452	-4.299838	0.342542275
baba1266	-1.9278133430085	1.20107908266834	-4.42883525	0.262418724999999
baba1268	-0.5866321438	1.3596226257095	-3.2979145	2.04093125
babi1235	-0.7368026545	1.4346463241378	-3.70117725	1.97844025
bada1257	-0.345243711371	1.28267755718096	-2.88277075	2.23355175
bafa1247	-0.037294728378	1.25652164508483	-2.44737425	2.55571975
bafi1243	-0.1727220772695	1.15846434339493	-2.46714525	2.22213875
bafu1246	-2.3853000496	1.2376859913719	-4.997797	-0.180180850000002
baga1272	-0.28333971555	1.36973328230653	-3.0695825	2.44052724999999
baga1273	-0.0198121630565	1.36641756787032	-2.769915	2.74730375
bagi1246	0.178943607325	1.13713682978294	-2.063997	2.4049905
bagv1239	-0.2716598408475	1.45002749983804	-3.2000825	2.51697925
baha1259	0.217359515355	1.51871947763516	-2.676953	3.40442525
bahi1252	1.720293870858	1.16319977607808	-0.4319116	4.140398
bahn1262	-0.668196563664	1.46289144692184	-3.65328475	2.08758375
baim1244	-0.873148810881165	1.36178275349428	-3.6194305	1.66469
baka1272	0.573399045029	1.31772269879993	-1.846357	3.353351
baka1274	-0.3677357473045	1.41115138170618	-3.29663075	2.375727
baki1244	1.201038599801	1.10126562984645	-0.85230795	3.43044775
bala1311	-0.34712650661	1.41500478310967	-3.15650125	2.43714125
bala1316	-0.6079837361335	1.40200536616081	-3.52990925	2.2021735
bali1278	-0.2846319068095	1.49055232676205	-3.42178075	2.6930185
balo1261	-0.671812021317	1.42409668510331	-3.526389	2.07451975
balu1257	-0.723405065385	1.44995831095982	-3.6699085	1.94862025
bamb1269	-0.44270005541105	1.42974743677643	-3.32940575	2.3663015
