Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.438255574125	2.75150793186725	-7.08542375	3.679492
abar1238	0.20652661604	2.9550013243889	-6.16991675	5.62127325
abau1245	0.518341890618	3.01186596986457	-5.5976925	6.17529175
abkh1244	4.34134033055	3.59869534621552	-2.95505975	11.3615925
abua1245	-3.751120965055	3.33514681449956	-10.5376525	2.46842025
abui1241	-2.51477958192	3.34386188961326	-9.247884	3.7052715
abun1252	-1.378426856853	3.51377690815754	-8.46361775	5.3869935
acha1249	-2.7788336583615	2.8363864923866	-8.63048525	2.389861
acha1250	-2.547853162995	2.89162843735707	-8.6564725	2.90930125
ache1245	0.7951113878045	3.20779246576947	-5.632247	6.78055049999999
ache1246	-0.519084910293	2.93033354833682	-6.4731475	5.10566649999999
achi1256	0.5831262289055	2.98181354019502	-5.5845625	6.48481475
achi1257	-3.155087585355	2.85605389680125	-9.27616675	2.0748255
achu1248	1.5504946992655	3.04902494792585	-4.5068885	7.5229175
acol1236	0.056315321576	2.82960583548216	-5.94742375	5.3614235
adan1251	-2.5729429924	3.30201241771904	-9.1809625	3.68585225
adon1237	-3.25648805001	2.91149715835295	-8.745857	2.4030905
adze1240	-1.64041981486	2.79572288401115	-7.24703475	3.77434875
aeky1238	3.180920484977	3.37546124216204	-3.38999075	10.2170525
afar1241	-0.5924759258515	2.89239442031436	-6.371167	4.92381275
aghe1239	-1.100490550038	3.06922026835841	-7.3156775	4.3209265
aghu1255	2.73809805597	2.89919501451117	-3.1867965	8.19647325
agob1244	2.078107285775	3.46946019785606	-4.627391	8.98598875
agua1253	1.545375028318	3.04079221418697	-4.3622205	7.392177
agus1235	-0.30028705084	2.79774932596622	-6.10005175	5.04469
agut1237	0.1431362089445	2.8282899398073	-5.96188225	5.5810305
aheu1239	-4.6852685444	2.91340314953466	-10.8846775	0.658951224999998
ahin1234	0.020519679805	2.83098902173636	-5.57540025	5.6250565
aika1237	0.2054600402055	3.09741173169319	-6.47066025	5.80566725
aime1238	2.095183356205	3.19089019273473	-4.46106475	8.217698
ainu1240	-5.092758809915	4.48273955420522	-15.1538275	2.50803275
aito1238	-4.914538771115	3.09576756987544	-11.3785	0.724770774999997
ajab1235	-1.97314290644	2.924590847389	-8.21153625	3.389245
ajas1235	1.8756554329435	3.38893118537228	-4.519136	8.45457399999998
ajie1238	-2.77378233029	2.89006574698194	-8.5892025	2.63115374999998
