Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.85981413688	1.18101761536913	-1.50688975	3.13889075
abar1238	-3.099038325218	1.2600358225276	-5.85691075	-0.87255255
abau1245	0.289745851764	1.12133640820542	-1.95525175	2.36421275
abkh1244	0.2062879897	1.61649540311725	-2.950183	3.36259325
abua1245	0.1908532661225	1.16319444393664	-2.15023	2.43939
abui1241	-1.54597828725	1.44116390959858	-4.5693645	1.01338775
abun1252	-2.04553878536	1.51735276633212	-5.2807275	0.691841174999997
acha1249	-1.1343044529795	1.45271442081696	-4.283548	1.48193475
acha1250	-0.65047956643	1.43907221557221	-3.5833835	2.12846925
ache1245	1.26415642359	1.39993002982587	-1.33010025	4.16117775
ache1246	0.7799815476	1.42277911008741	-1.94565425	3.69647349999999
achi1256	0.43161751695	1.49157565612774	-2.47336525	3.4929925
achi1257	-0.37881175008435	1.50742963793695	-3.618189	2.55933375
achu1248	0.84238365837	1.47884204338762	-1.83859025	3.9412055
acol1236	0.3094084423135	1.28656865710758	-2.1380805	2.834721
adan1251	-1.52272578806295	1.45592392788694	-4.5564185	1.0859355
adon1237	-1.03973129221145	1.46042894699151	-4.03854425	1.57630475
adze1240	-0.098933669871	1.10282680840691	-2.2658825	2.05966375
aeky1238	1.43457789011015	1.40638645416247	-1.08478	4.452666
afar1241	-0.8820253496483	1.42059614625369	-3.91344425	1.6934305
aghe1239	-2.966605865945	1.26958726330005	-5.62484	-0.741010925000001
aghu1255	0.309974736935	1.48854042461696	-2.60912875	3.25962225
agob1244	2.31410265657477	1.41635343686909	-0.317609575	5.27022975
agua1253	0.799350878495	1.55952920374319	-2.19288775	3.96872074999999
agus1235	-0.1580080905315	1.33663732459812	-2.89163625	2.451536
agut1237	0.4792827208225	1.28595268276562	-1.9702225	3.0774585
aheu1239	-0.592613450842	1.56365029796809	-3.66167425	2.4044695
ahin1234	-0.263383106206	1.04334632112866	-2.3088385	1.8062775
aika1237	0.5930809176325	1.36633167088893	-1.8874435	3.3662935
aime1238	1.8692559249875	1.51983621166697	-0.808680925	5.0946975
ainu1240	-0.463008561285	1.59466803013728	-3.77073925	2.60494425
aito1238	1.06454278841	1.34940931118266	-1.495786	3.8045015
ajab1235	-0.725416788098	1.37217831268022	-3.6078125	1.86816025
ajas1235	-0.066036346845	1.63275583437092	-3.180999	3.28716375
ajie1238	-0.8851658023	1.39374199273259	-3.83413325	1.726394
akha1245	-0.711088922405	1.34308589797759	-3.468363	1.840081
akoo1248	-0.322153870915	1.34257626943921	-3.002959	2.26465325
akun1241	0.243093038214	1.3449187798063	-2.3552695	2.90608225
alab1237	0.26025675178	1.5682757658565	-2.681985	3.46279975
alab1254	-1.4422457428085	1.28799323006286	-4.13773675	0.983991949999999
alac1244	-0.585862620625	1.27702192920517	-3.0731085	1.927248
alag1248	-0.002058062469	1.32152518095777	-2.607787	2.55881025
alam1246	0.705086347205	1.19013690291405	-1.54287175	3.073341
alba1269	1.21382148108095	1.34448418374955	-1.2958935	3.92795975
aleu1260	0.667599872621	1.46628145095575	-2.08844175	3.7296665
alor1247	-1.4857875516925	1.47575704060641	-4.52934725	1.1724055
aluk1238	-1.05127638942	1.44472765431959	-4.17090425	1.59673325
amah1246	-0.133539548566	1.4962468708054	-3.01747725	2.79553025
amam1246	0.202144824625	1.14054973581869	-2.08561975	2.44736
amap1240	0.543187583605	1.15074371950072	-1.6254795	2.777168
amar1272	-1.407331465498	1.29305336005782	-4.15410425	0.945606924999999
amas1236	-0.618225738185	1.49596141805091	-3.66829675	2.20144975
ambu1247	0.3425076089225	1.16448902934246	-1.971123	2.61966
amdo1237	0.721074775743	1.30830483127554	-1.79003875	3.35196125
amha1245	0.385899801424	1.38484548778618	-2.27482725	3.140425
amii1238	-0.1144953665595	1.36390947426631	-2.7178095	2.5502
amis1246	-0.3968650145325	1.29758057889737	-3.0008695	2.1296225
anei1239	0.63253966675	1.32137956362503	-1.898976	3.32445925
anem1249	-1.612554598338	1.28441878305073	-4.40819975	0.709657325
anfi1235	-0.427836083123	1.42533430578475	-3.14964	2.36854
anga1288	0.94839492597585	1.13513255652242	-1.1662265	3.28396975
anga1290	-0.2476584274615	1.07886151779079	-2.39314975	1.83585399999999
ango1257	-1.042908389176	1.380346021303	-3.7794875	1.75285275
anuf1239	-0.98159975853	1.43352103012239	-3.899118	1.775294
