Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6724877277505	1.20767391458079	-1.58660275	3.0970735
abar1238	-3.11167081055	1.29487843381082	-5.85486125	-0.789013125
abau1245	0.760708768773	1.1470150557538	-1.53033525	2.98186075
abkh1244	0.218780616399	1.57893856140883	-2.89658375	3.37123975
abua1245	0.551523761655	1.18941149854985	-1.759479	2.855358
abui1241	-1.361001225735	1.43500173200022	-4.2224805	1.23962375
abun1252	-1.56022950448	1.51655009926584	-4.670313	1.223081
acha1249	-1.106438825053	1.42331933541604	-4.084396	1.45847049999999
acha1250	-0.620177128965	1.41851487543124	-3.5148145	1.99610425
ache1245	1.0296313104925	1.37255044545016	-1.4526555	3.74148574999999
ache1246	0.789449796622	1.43427890556762	-1.9485955	3.8184975
achi1256	0.39054963478	1.38364187998505	-2.299256	3.16528874999999
achi1257	-0.3110493808155	1.53173982729788	-3.48307725	2.606369
achu1248	0.870619452715	1.46425263762984	-1.83627975	3.95957825
acol1236	0.2627902780125	1.37689655615693	-2.403192	3.04282975
adan1251	-1.348300654255	1.44266059926713	-4.31861825	1.23290275
adon1237	-1.02246143934	1.51922930894704	-4.1159385	1.7907835
adze1240	-0.036985007456	1.14023140393647	-2.17684725	2.22456625
aeky1238	1.2706022406815	1.43393180707337	-1.43161025	4.1900585
afar1241	-0.88299771455	1.45397460104596	-3.79364025	1.98460225
aghe1239	-2.938238517125	1.29449320527744	-5.64162625	-0.593897925000002
aghu1255	0.20733352993	1.39043359993892	-2.4372705	3.03977175
agob1244	1.977871862425	1.40990611091197	-0.6323898	5.00131575
agua1253	0.8643447275825	1.50067170468541	-2.03210325	3.9561415
agus1235	-0.155388905115	1.35587738034888	-2.77259525	2.496882
agut1237	0.48880411598	1.26298289734141	-1.90025475	3.032214
aheu1239	-0.418470955302	1.54837708015268	-3.5601015	2.565281
ahin1234	-0.238252683609	1.12915667057368	-2.52706325	2.00771325
aika1237	0.191909524756	1.32113964962332	-2.4296895	2.86611025
aime1238	1.568858173448	1.48268324271954	-1.2460925	4.651152
ainu1240	-0.421935320614	1.59324331836831	-3.66832125	2.7185045
aito1238	1.019901864413	1.30733945255689	-1.45484525	3.73957824999999
ajab1235	-0.6895381596905	1.40353381991636	-3.50613725	1.968532
ajas1235	-0.1608450398695	1.56560404123779	-3.27277425	2.87705725
ajie1238	-0.9009247662505	1.42556119812787	-3.84455525	1.664778
akha1245	-0.5589474840585	1.43471811517873	-3.40633775	2.175646
akoo1248	-0.15981232861	1.28818067035254	-2.6733445	2.38310475
akun1241	-0.149967413727	1.35558748139327	-2.76441725	2.37996825
alab1237	0.252787612485	1.55294915938839	-2.71002975	3.39497925
alab1254	-1.702742951645	1.2923656212489	-4.47854525	0.607274349999999
alac1244	-0.7378528393331	1.33860242789448	-3.35361925	1.82353025
alag1248	0.0786303097935	1.32092592064132	-2.497686	2.7094995
