Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2362211057825	2.89263225520885	-8.37088475	3.190811
abar1238	-1.797922017749	3.22080643860294	-8.469999	4.16431975
abau1245	-0.3268771757	3.05645482613212	-6.4264165	5.4263375
abkh1244	4.442217248815	3.79458796851684	-3.223261	12.05643
abua1245	-3.0485437661935	3.19076474535992	-9.492243	2.57982725
abui1241	-1.76463014760815	3.17637707063748	-8.226214	4.09659424999999
abun1252	-0.772649234935	3.30786000712632	-7.65599325	5.36041949999999
acha1249	-3.11526446991485	2.98651956829708	-9.31737925	2.425336
acha1250	-2.976882027185	2.96242450073273	-9.16297075	2.4181695
ache1245	0.952267922045	3.50699510266579	-6.1361535	7.50156824999999
ache1246	-0.77506411999	3.04311137437993	-6.96416425	4.611706
achi1256	0.777679567032	3.02448680322057	-5.1995635	6.52230149999999
achi1257	-3.609267001525	3.00167074551607	-10.0932475	1.83699599999999
achu1248	0.861786226781	3.177589951535	-5.788317	6.713619
acol1236	0.2174433317765	2.91585221357188	-5.741498	5.84828225
adan1251	-1.781142670605	3.15291406534529	-8.47256575	4.00748675
adon1237	-3.759096924575	3.02963847392807	-10.13888	1.68336425
adze1240	-2.05891073599	2.89049496974982	-8.12572925	3.40932775
aeky1238	0.510019975686	3.26307972868001	-5.986693	6.3369545
afar1241	-0.807032382965	2.90125171701963	-6.90496425	4.3596295
aghe1239	-1.36075231046	3.07915781894843	-7.664388	4.4452165
aghu1255	2.068533604355	3.02705763745173	-4.271947	7.9683475
agob1244	1.0781433364954	3.24295416218295	-5.40907125	7.196099
agua1253	0.789560923714235	3.21441200640571	-5.85192775	6.55138574999999
agus1235	-0.97184628834	2.90475470135471	-7.105798	4.30305924999999
agut1237	-0.60404351033755	2.8950081350004	-6.8090345	4.68757
aheu1239	-4.481763537495	2.88153163312586	-10.7913125	0.752948349999992
ahin1234	-0.852921176093	2.8928170091781	-6.89904275	4.4350775
aika1237	0.03703705739	3.21240695898512	-6.640935	6.056559
aime1238	0.47739583821	3.2431628597999	-6.1594255	6.48100624999999
ainu1240	-4.99224463325	3.87848866345095	-13.29056	2.344162
aito1238	-6.5865718447	3.46778149972301	-14.11074	-0.377010625000002
ajab1235	-1.842269424865	3.0107489840629	-8.0220255	3.870464
ajas1235	1.35400413926	3.38226781336913	-5.38981975	7.98786574999999
ajie1238	-3.360921071025	2.99600925813234	-9.64641375	2.000446
akha1245	-3.22361557029	2.93347307857809	-9.70574425	2.1756445
akoo1248	1.97437720022335	2.96937241805571	-4.215269	7.37158024999999
akun1241	-1.306432265472	2.95417408810739	-7.52416025	4.05585625
alab1237	2.515407189744	3.28070951109595	-4.106033	8.81499675
alab1254	-1.04118692747	2.96988539987592	-6.95664425	4.47994475
alac1244	-0.5347605654115	3.06245602157238	-7.244101	5.17309725
alag1248	0.116724783016	2.90553568502998	-5.6631915	5.534741
alam1246	0.594341087325	3.21181829112498	-5.8694265	6.65767224999999
alba1269	-0.04899480508	2.87321488175477	-6.0681785	5.30769925
aleu1260	1.067335579595	3.31749316395412	-5.6807295	7.455196
alor1247	-3.756836109885	3.04286899108952	-10.0166875	1.76137475
aluk1238	3.952724700855	3.11242939242351	-2.23108975	9.86087325
amah1246	1.790849362685	2.94852145453042	-4.63865225	7.044763
amam1246	0.00360323785499999	3.12857198243086	-6.308554	5.9264075
amap1240	0.468440915825	3.24755014236764	-6.080812	6.81064975
amar1272	-2.6932920024825	2.93538466524524	-8.98546025	2.60726275
amas1236	-4.960003178465	3.98672172361182	-13.4466325	2.51820999999999
ambu1247	0.247934619745	3.04141567429531	-6.07275375	5.68310999999999
amdo1237	-0.15614948447	2.90547738487695	-6.42351925	5.1181875
amha1245	-0.104329760905	2.9264198508142	-6.1129325	5.27557549999999
amii1238	0.1805312857	3.11503124990829	-6.51739275	5.85408825
amis1246	-2.979599570545	3.07168799678797	-9.29640675	2.67674825
anei1239	-2.785010301855	2.93799505324501	-9.02021475	2.53829224999999
anem1249	-0.9350713087555	3.50933125199641	-8.44519	5.36456549999999
anfi1235	2.004941313375	2.98164494729206	-4.26389025	7.62167825
anga1288	-1.7399461180805	2.98907527661711	-8.37597525	3.73608675
anga1290	0.3107451515725	3.23906167191128	-6.3570145	6.3186415
ango1257	0.712476178005	2.91674640332706	-5.4928425	6.19386049999999
anuf1239	-1.73144206958	2.98786334735219	-7.6183715	3.83700975
anut1237	-3.265562031155	2.81765355934379	-9.2774375	1.78180625
anuu1241	-1.6606376988955	3.02449144310608	-7.85556325	4.1714035
aona1235	-2.32736605044	2.96074465130049	-8.59035675	3.07429724999999
aoua1234	-6.49915261639	3.60759779220524	-14.011025	0.121788399999994
apat1240	-1.08282128937	2.88854457555841	-7.17677575	4.1476315
apin1244	-2.849188550954	3.07295669027932	-9.14981675	2.76426075
apma1240	-2.5722225587765	2.87598873926392	-8.748675	2.53804775
apma1241	1.735568902435	3.32621770104927	-4.903004	7.92328674999998
apur1254	-2.80272127445	2.98276345784055	-8.5041325	2.84156125
arak1252	-3.53974495004	2.93795650537525	-9.69419725	1.663042
aram1253	0.980455726775	3.28033073752447	-5.4344745	7.35651575
arao1248	1.707578215998	3.02765133145388	-5.129318	6.98934374999999
arap1274	1.890668453245	2.97223088786004	-4.345591	7.55506099999999
araw1273	-1.82121713575	3.13158529037444	-8.20442425	3.965303
araw1276	-3.190896139985	3.01967504159	-9.234185	2.2694815
arbo1245	-0.404571357305	2.83272141250497	-6.27203025	4.8231935
arch1244	2.90303465076	3.19717174358304	-3.70603775	9.1057285
area1240	-3.179579084651	2.9242744873326	-9.296873	2.1271985
aree1239	-1.540463660335	2.8946503627942	-7.37357475	3.67242725
argo1244	-0.3983136363895	2.8935539290805	-6.36747875	5.11921124999999
arhu1242	1.0626739918685	2.92765463129434	-4.96543	6.46165725
arig1246	-1.73342480132	3.04065532925557	-8.108544	3.98939475
arom1237	5.5877328501	3.32735186767215	-1.07490575	11.823195
arop1242	-1.6937438931224	2.86714237539307	-7.46649975	3.76254875
arop1243	-2.899655273915	2.86881745515858	-8.831099	2.3720215
aros1241	-3.253804047795	2.92542933993506	-9.391621	2.11694525
arta1239	-0.5738896969535	2.90133127038946	-6.7252255	4.83558575
asha1243	-2.052984303622	2.99019437552688	-8.24869225	3.3415515
ashe1272	-1.7023281262025	2.95994820986355	-7.89454875	3.82745649999999
asoa1238	-1.5466174570965	2.88379512010722	-7.62890925	3.56419025
assi1247	-1.742410889545	3.24380777854151	-8.29986425	4.64297275
asut1235	1.74730358272	2.97296437646143	-4.30728075	7.38506075
atam1240	-0.893290269115	2.89718146866302	-7.019834	4.37870125
atay1247	-1.401287841635	3.07453665938612	-7.702605	4.3819565
athp1241	0.2971696103975	2.98446680634506	-5.76649975	5.99494175
aton1241	-0.868332676528	2.88454680641729	-7.17542325	4.28599724999999
aulu1238	-3.12985928955	2.89166313444425	-9.28028925	2.07043175
auuu1241	-3.498304672685	3.13495766740895	-10.217715	2.06771625
auye1238	2.186650573892	2.94725968754974	-4.07924925	7.55905775
avac1239	-1.829292742815	3.09317621943418	-8.51501975	3.88578025
avat1244	-1.69031334424	2.96711116097106	-7.8899025	3.981917
awac1239	-0.98011882032	3.15764599487144	-7.54656325	4.93443724999999
awad1243	3.92666248825	3.22701077241	-2.45357975	9.8320985
awad1244	-2.524354846385	2.89928215173192	-8.3078915	2.9581305
awar1248	2.8524296568415	3.04195322374269	-3.85015825	8.47856699999999
awar1249	1.09256099841	3.29243370493218	-5.69573825	7.5772405
awet1244	-1.48440936626	3.21902443195543	-8.20952975	4.52501475
awji1241	-1.924141224185	3.10316144435723	-8.328168	3.731266
awtu1239	0.9620782678105	3.01282672636618	-5.150267	6.58528275
axam1237	-2.491552385335	2.85890638308379	-8.61299275	2.57698024999999
axiy1235	-3.61114368059	2.99443934386164	-9.916126	1.85245224999999
ayac1239	2.861841111605	3.2270435957605	-3.734928	9.08688049999999
ayiw1239	-3.26356501365	2.97679581186005	-9.4253205	2.3595715
azha1235	-3.5820548349775	2.96331437844619	-9.689934	2.0678115
baba1264	-0.344911572825	3.08328365416534	-6.67643325	5.44591574999999
baba1266	-1.4323169108285	3.077834139611	-7.9116585	4.25884475
baba1268	-3.5506485418085	2.95769760531862	-9.65399775	1.886883
babi1235	-2.19904487196	3.06641285310612	-8.66556125	3.67046725
bada1257	4.1727003663	3.07955793119009	-2.11416	9.94683624999999
bafa1247	1.980596322735	3.03582999295067	-4.4003725	7.73803275
bafi1243	1.62115516189	2.9241409380721	-4.4697885	7.04490424999999
bafu1246	-0.7090971390265	3.09432489745304	-6.9927475	5.10266825
baga1272	-0.747268057364	2.93815119441942	-6.87229975	4.79876775
baga1273	-0.54394324881	2.96772812316961	-6.656994	5.001838
bagi1246	-3.467248539295	2.92820426620624	-9.77126675	1.85967674999999
bagv1239	4.84051134705	3.27793999809463	-1.870664	11.08793
baha1259	3.062232024597	2.8529378223938	-3.04123325	8.54223075
bahi1252	0.142651170595	2.97007415653531	-6.04006125	5.61992425
bahn1262	-4.7045339168	2.91177030511218	-10.9139525	0.560002374999992
baim1244	-0.481680349415	2.86683882912041	-6.62359625	4.68618425
baka1272	-0.572059481945	2.81112030015369	-6.57407675	4.75665875
baka1274	-3.16657871996	2.98576436888812	-9.32739175	2.43597475
baki1244	-3.83779829795	2.88270001674926	-9.89479675	1.53998275
bala1311	-3.22016689204	2.92372356983773	-9.2076025	2.04746075
