Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.757348567575	3.09481934887658	-7.78995025	4.29178
abar1238	-0.01368086185	3.42086086921935	-6.732896	6.8310395
abau1245	0.7173168314395	3.3442144268753	-5.60772625	7.41374924999999
abkh1244	4.8375469675	3.84134705730858	-2.50204975	12.5003025
abua1245	-2.60909904872	3.38558014770917	-9.47905075	4.1329235
abui1241	-1.90435775062	3.56574090335747	-9.42102025	5.1654555
abun1252	0.823031172695	3.48630681494261	-6.2418435	8.05052799999999
acha1249	-2.894070114185	3.18029838251675	-9.073502	3.37588025
acha1250	-2.349556075822	3.21209358044336	-8.81355925	3.97429575
ache1245	1.196340971553	3.53137169099652	-5.82750775	8.47590874999999
ache1246	0.060605202375	3.22454953823818	-6.50771925	6.66822725
achi1256	0.959094092825	3.226855822697	-5.34310675	7.35674949999999
achi1257	-3.31070120499	3.15097908689905	-9.60342175	2.902959
achu1248	2.055704458973	3.38245101183229	-4.6652365	8.89952299999999
acol1236	0.0752093375675	3.19457342724887	-6.40820975	6.40818825
adan1251	-1.91376039722	3.46989320448948	-8.96582475	5.1757265
adon1237	-3.35433181474	3.2135624908502	-9.5896325	3.124999
adze1240	-1.897692862905	3.22059407541095	-8.3914175	4.75233325
aeky1238	2.603242123835	3.68769035770172	-4.40406525	9.97820425
afar1241	-0.490441917527	3.17128674943551	-6.497826	5.52014524999999
aghe1239	-0.807163513895	3.35724104788995	-7.361291	6.07686499999999
aghu1255	2.8173024326295	3.21780329392295	-3.329944	9.07985849999997
agob1244	2.599967560315	3.5245334210419	-3.88097725	9.71621475
agua1253	2.034881172289	3.4116893259726	-4.69018775	8.89350175
agus1235	-0.3126910756555	3.05315203595105	-6.3570715	5.8057585
agut1237	0.68138472398	3.14539191211489	-5.39686325	7.01934775
aheu1239	-4.22380522902	3.14279581078168	-10.2256275	1.839207
ahin1234	0.189227157493	3.13100786544686	-6.06957575	6.3236715
aika1237	1.171716630626	3.47451406524222	-5.5205295	7.879959
aime1238	2.701045895825	3.586431748999	-3.9173805	10.212845
ainu1240	-2.60030984327	3.80993449331098	-10.1469125	4.905598
aito1238	-4.76641754585	3.36632528483072	-11.6385475	1.8533895
ajab1235	-1.698516159185	3.26408142993189	-8.38094275	4.821545
ajas1235	2.328849482685	3.80699118663786	-4.9655825	10.188015
ajie1238	-2.798406940799	3.20598108397673	-9.24238925	3.44826924999999
akha1245	-3.306323377075	3.09173790094666	-9.720418	2.64767824999999
akoo1248	2.5953247695745	3.26269396064217	-3.65654825	9.48257925
akun1241	-0.6466335447115	3.22136845898316	-6.87290175	5.70272449999998
alab1237	2.604576395031	3.32541437442939	-3.7285435	9.05232724999999
alab1254	-0.899963166555	3.18297474857863	-7.25194675	5.46727975
alac1244	-0.412921385365	3.2815810922801	-7.166698	5.86901975
alag1248	1.158629110175	3.2220520611723	-5.0230585	7.6067835
