Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.44027317097	2.8678264995706	-8.23789425	2.870039
abar1238	0.372454607375	3.12184395081818	-6.08487625	6.22779125
abau1245	-0.65589463773	3.10979718436829	-6.888479	5.14247525
abkh1244	5.019644040918	3.66493921873176	-2.3972865	12.4745
abua1245	-4.946059489177	3.36764985910656	-11.695095	1.521385
abui1241	-2.340252788975	3.22630763613502	-8.6162045	3.94664349999999
abun1252	-2.07525777206	3.34172637895322	-9.15290075	4.404126
acha1249	-2.74283486683	2.97983807160938	-8.64822375	2.749588
acha1250	-2.838649696615	2.92853727328209	-8.85010575	2.6362525
ache1245	-0.338093002609	3.32067307782478	-7.0019365	6.12828724999999
ache1246	-0.514263860163	2.92791671330939	-6.6338305	5.0426595
achi1256	0.71968235032	3.01716887299588	-5.29138325	6.5411585
achi1257	-3.836036064555	3.02397827763152	-10.013805	1.70792725
achu1248	1.662475679045	3.16567384580819	-4.692745	7.82535999999999
acol1236	-0.19286916845	2.94403195170647	-6.0898675	5.44227325
adan1251	-2.422671475505	3.29564359398622	-9.36011525	3.77176149999999
adon1237	-4.08574705528	2.97893899392234	-10.1399025	1.66018825
adze1240	-2.35683212955	2.81358200418682	-8.09315825	2.95052725
aeky1238	0.588716550013	3.38733467935463	-6.17945725	7.23292199999999
afar1241	-0.79977463321	2.92740946734148	-6.9363525	4.743788
aghe1239	-1.71418500566	3.21616634712704	-8.1842685	4.33992125
aghu1255	2.582076956195	3.07236197542414	-3.6634605	8.3779375
agob1244	2.67353895766	3.52075883854119	-4.144406	9.5844815
agua1253	1.62080204957	3.20877825245239	-4.87006325	7.98456125
agus1235	-1.326705141255	2.86394967676557	-7.07405825	4.164874
agut1237	-0.2050934770285	2.95284202344974	-6.09975475	5.48552075
aheu1239	-4.62938069416	2.97163598872954	-10.48705	0.705929974999988
ahin1234	-0.73699910134	2.87124333650552	-6.68846425	4.70826575
aika1237	1.7915992940775	3.55062330052547	-5.374149	9.021818
aime1238	1.49708334079	3.3242680559152	-4.94100675	8.2108575
ainu1240	-4.428218098105	4.62808338050582	-14.73661	3.57345199999999
aito1238	-4.9599743606775	3.13017246374541	-11.1816775	0.763937874999995
ajab1235	-2.0502495256055	3.05302836249571	-8.36089975	3.65556974999999
ajas1235	2.142645140166	3.54912721117446	-4.4746115	8.9751445
ajie1238	-3.482508951005	2.98594126846011	-9.34056525	2.25989575
akha1245	-2.92013200688	2.91835566034695	-8.8517025	2.61267275
akoo1248	2.2821470072017	3.04849628522103	-3.93610275	8.1971005
akun1241	-1.306863688115	2.97049700222212	-7.38243675	4.20305075
alab1237	2.71369541074	3.18013900891289	-3.8006935	8.85669499999999
alab1254	-0.99439044967	2.88508961102784	-6.771206	4.48216975
alac1244	-0.2994344270405	3.09234751091267	-6.38393975	5.54074775
alag1248	0.5157664259064	2.94084777112392	-5.60149325	6.0750405
alam1246	1.8334050430343	3.34946129069182	-4.625801	8.68660225
alba1269	0.26715375689	2.88458944832261	-5.8374675	5.77894724999999
aleu1260	1.585139786494	3.28304487850421	-4.93966575	7.84209325
alor1247	-4.092686762795	2.96072277233844	-10.0926525	1.26524074999999
aluk1238	2.96310565407	2.98367511935897	-3.06422275	8.867724
amah1246	2.717029547175	3.07950483661818	-3.31400575	8.57485575
amam1246	0.78401788286	3.24934709657583	-5.50927	7.1525675
amap1240	1.50209514642	3.31619393220961	-4.97117575	7.69805424999999
amar1272	-3.051242702785	2.98995301293854	-9.04885725	2.47244925
amas1236	-4.1717695979	4.12357382199639	-13.1752775	3.171693
ambu1247	-0.1219045432585	3.13256982821161	-5.91469325	5.64585649999999
amdo1237	0.28488898705315	2.87073122599256	-5.361297	5.74322999999999
amha1245	-0.160747247325	3.07644171615915	-6.4236865	5.94674075
amii1238	0.009437230595	3.12477271293824	-6.4987025	5.9892515
amis1246	-2.741238901275	2.91815177912596	-8.4896865	2.922075
anei1239	-2.41833759296	2.90971552643361	-8.50984675	3.12704924999998
anem1249	-0.4826211291665	3.35375426539455	-7.26552625	5.989655
anfi1235	2.068251398395	2.86443966698176	-3.8833	7.855785
anga1288	-1.272626598705	2.95299019971995	-7.04753875	4.45297974999999
anga1290	-0.8124277033235	3.32551705587418	-7.74347775	5.523265
ango1257	0.26896871338	3.04750916549665	-5.74902125	6.01404175
anuf1239	-1.7238081994025	2.99334515981284	-7.68226525	3.73167174999999
anut1237	-3.379584702305	2.83349752306978	-9.23865	1.9671955
anuu1241	-0.7390033178775	2.83732453524498	-6.38245175	4.57211775
aona1235	-1.15685434245	2.90703246738049	-7.077726	4.35250299999999
aoua1234	-4.741263733765	3.22812148657835	-11.2272425	1.56919225
apat1240	-0.53950795843	2.80920452639277	-6.3784075	4.77955
apin1244	-3.0220064289035	3.07481626312695	-9.36082425	2.938623
apma1240	-2.89003716917	2.98812410495518	-8.92930675	2.718262
apma1241	1.584972642485	3.27475635764988	-4.719261	7.888074
apur1254	-3.038533231639	3.02189690793292	-8.9993465	2.53872825
arak1252	-3.72838665396	3.01905060187965	-9.81583225	1.96660275
aram1253	2.64445897261	3.30829754202876	-4.037401	9.035589
arao1248	2.764908284525	3.16015200915895	-3.50469375	8.81857875
arap1274	1.657852272235	2.98002915177565	-4.31349375	7.4154535
araw1273	-1.5216671914425	3.00298649222445	-7.63928025	4.0690685
araw1276	-3.160948644795	3.14049680546865	-9.59223075	2.886782
arbo1245	-0.280214775995	2.84205532220394	-6.4891695	5.2520625
arch1244	1.894748972775	3.31082191011303	-4.90402975	8.23934725
area1240	-3.3627131518005	2.91746922655616	-9.258541	2.11789375
aree1239	-1.32074458524	2.8400600991969	-6.95037725	3.94208574999999
argo1244	-0.651383624106	3.08868176956518	-6.829417	5.27075875
arhu1242	1.62763914843	3.12136655555557	-4.607909	7.644368
arig1246	-1.49989869253	2.98860665564099	-7.75143525	4.30932599999999
arom1237	5.921360681795	3.3618518999283	-0.690342725	12.583365
arop1242	-1.6240450145715	2.9299968124259	-7.70228025	3.99374975
arop1243	-3.14492286122	2.93308784112528	-8.952779	2.3578245
aros1241	-3.458790380034	2.92098308118149	-9.449578	1.9563425
arta1239	-0.428578812995	2.87816994081098	-6.394032	5.069467
asha1243	-1.8633582266005	2.99945956700414	-8.09634175	3.79994349999999
ashe1272	-1.626069533787	2.99583581785471	-7.7274575	4.01518725
asoa1238	-0.279726859184	3.10938640474523	-6.68992675	5.67095724999999
assi1247	-3.755939976595	3.52189282166252	-11.3469375	2.78886749999999
asut1235	1.65524898863	2.96458141148786	-4.40017525	7.4340045
atam1240	-1.256598522375	2.84688836091611	-6.9485185	4.114283
atay1247	-1.52670123485	3.04177768100256	-7.70025325	4.30698425
athp1241	1.22307800685	3.09101087008545	-5.03345875	7.2287905
aton1241	-0.777755573375	2.94992912320355	-6.87885825	4.75390374999999
aulu1238	-3.0091515372814	2.89830270928496	-8.93419175	2.24120624999999
auuu1241	-5.08950320421	3.35335488888307	-12.0877075	1.276843
auye1238	2.478370771925	3.22954805248818	-3.896747	8.84114075
avac1239	-1.6533339347165	3.12208962656757	-7.98428575	4.35443774999999
avat1244	-1.706976888555	2.99996832324443	-7.79376225	3.94279999999999
awac1239	-0.01545790111	3.10379522170448	-6.4781975	6.04086624999999
awad1243	4.201288364746	3.3103125080872	-2.4164805	10.69974
awad1244	-2.60378567461	2.93615117671575	-8.49159675	2.83652125
awar1248	3.482385883565	3.1341692769329	-2.726232	9.36214275
awar1249	1.905004847	3.54226819805578	-5.11570675	8.80948224999999
awet1244	-1.3114218134495	3.15202622338059	-7.72666925	4.69988599999999
awji1241	-1.558819297047	2.98137226351975	-8.03779225	4.17913599999999
awtu1239	0.225867035835	3.08037996354589	-5.97182875	6.48444725
axam1237	-2.24003932571	2.89143141327552	-7.84521675	3.28921725
axiy1235	-3.189563499585	2.99521010013695	-9.474316	2.33725
ayac1239	2.78505454066	3.15439283704433	-3.464594	9.040672
ayiw1239	-3.43801889436	2.9938481607092	-9.58644575	2.18973475
azha1235	-3.172330326715	3.07695307908141	-9.71037825	2.547794
baba1264	-0.52827320790015	3.10234243942624	-6.8452125	5.3360815
baba1266	-1.8911517046745	3.16896563711714	-8.2912855	4.07487725
baba1268	-3.63474426955	3.03360793210345	-9.81443425	2.19173875
babi1235	-2.4001338023535	3.00054755030303	-8.43813375	3.24470625
bada1257	3.384027520265	3.07102481322786	-2.734085	9.30652575
bafa1247	2.211147747043	3.07879976024465	-3.88604175	7.953756
bafi1243	1.7546174332562	2.99685874737656	-4.2836445	7.9139275
bafu1246	-1.0509992153525	3.17203684580093	-7.70816625	4.93176299999999
baga1272	-0.5618658908535	2.95812834778914	-6.70972525	5.07414899999999
baga1273	-0.3796610872755	2.90811243932845	-6.433728	5.20638124999999
bagi1246	-3.621831458735	2.91934719249518	-9.56596925	1.99244449999999
bagv1239	4.75365986874	3.45008281477647	-2.16429225	11.657245
baha1259	3.307972803625	2.991750295967	-2.6852	9.01300299999999
bahi1252	1.03695654835	3.0811266375674	-5.180942	7.0644
bahn1262	-4.570244106005	3.0269549633473	-10.7448075	1.21031325
baim1244	-0.20045065234	2.85417060888175	-6.0760095	5.1983075
baka1272	-0.116598166621	2.90328695797999	-6.21182725	5.4253265
baka1274	-3.2494125794635	3.04076126566868	-9.5701795	2.55007075
baki1244	-4.42103649815	2.91417060135818	-10.4581175	1.01514674999999
bala1311	-3.4273576792	2.97414359267816	-9.17420125	2.4025875
bala1316	-3.6227706098	2.94618243609058	-9.64425675	1.88574275
bali1278	-4.0071100953	2.97876208290469	-10.1538775	1.694995
balo1261	3.016918244072	3.01387892033947	-3.26012275	8.720333
balu1257	-3.52757325819	2.89989855900752	-9.59252575	1.9994095
bamb1269	-3.664415448725	3.02787815998496	-10.02055	2.0057185
bamb1270	-2.924651417025	2.98602580091746	-9.1110755	2.70195899999999
bamw1238	3.116378599238	2.95520834691275	-2.80046975	8.79436399999999
band1344	-0.9146119954135	2.90266840832863	-6.921684	4.4730785
bang1354	3.0068442011945	3.00371406935214	-2.988831	8.699989
bang1363	-3.25489730681	3.9479859090366	-11.741505	4.0748655
bani1255	-2.57144410269	2.9096321788207	-8.3663255	2.98914924999999
bann1247	-3.4579043856435	3.04638135543241	-9.49898425	2.24412074999999
bant1281	-0.0383466006205	2.94877259606977	-6.168814	5.4620315
bant1288	-0.539668521882	2.83453182330364	-6.4441305	4.816991
bara1357	1.284370667905	3.03188711343269	-4.838198	7.03182449999999
bara1361	-1.90354552346	2.94064471005543	-8.3326775	3.58260775
bara1369	-0.741196147179	2.87632134349268	-6.62366425	4.73963
bara1370	-3.403273571805	2.93455421315105	-9.2891735	2.12652
bard1255	2.36308196419	3.44638300705529	-4.28676875	8.93118074999999
bare1276	-2.922070384985	3.05658616218939	-8.9812195	2.65321575
bare1279	0.47185037702	2.96589971731305	-5.67575025	6.0114465
barg1252	2.100012748925	3.19349681260836	-4.469604	8.028673
bari1286	-3.040828369305	2.9973403354848	-9.27325025	2.825465
baro1253	-2.125083468277	2.92258380460839	-7.97831875	3.27380925
basa1282	-0.189851450815	2.97291799143996	-6.12587425	5.83150075
bash1264	5.799566177175	3.49137736332571	-1.27343675	12.520295
basq1248	-2.400608719155	3.68777347698291	-10.179635	4.09661775
bata1289	-3.22609161002	2.97833885698825	-9.412663	2.17086049999999
bata1293	-3.214587213515	2.97496187615483	-8.9581925	2.4152105
bats1242	4.6985652442	3.53381585058325	-2.53646475	11.620925
baur1253	-2.725218571185	3.07118999979994	-8.961686	3.1603755
bauz1241	-0.964474457875	3.19637177689337	-7.05438825	5.35944875
bawm1236	-3.6021468437225	3.06514649258871	-9.685713	2.037698
bayb1234	-0.26361334622	2.7820280951126	-5.97937075	5.01994025
bebe1248	0.372659888576	2.96091432399635	-5.56411575	5.959846
beel1236	-1.1324160772895	2.87373587841216	-6.86301375	4.3556885
beem1239	3.16183795876	3.10436864556667	-3.0697655	9.225816
beja1238	-0.990059130703	3.13239879261795	-7.37790125	5.00210075
beka1241	-3.54771735345	2.93691893813301	-9.541898	1.94293425
bekw1241	-2.084456672165	3.22438192016345	-8.982456	4.01530475
bekw1242	1.3588762533125	3.02844933386066	-4.76209375	7.2340175
bela1254	5.71793402967	3.29444045598034	-0.67875645	12.136485
bela1260	-3.378435728545	2.93839662260612	-9.36608725	2.17265549999999
belh1239	1.230413057895	3.07962108214833	-4.9700625	7.14687774999999
beli1257	-3.239098987855	3.01547966793884	-9.42886325	2.56650875
bell1243	-0.689933515425	3.20827403616424	-7.22075375	5.26709125
belu1239	1.56501130074848	3.15834364575492	-4.79029625	7.625769
bemb1257	2.72313685315935	3.03498258947183	-3.14213525	8.682237
bent1238	-1.35125694656565	3.14905344329292	-7.76664075	4.75826249999999
bert1248	4.035180308565	4.97249034348019	-5.20614425	15.1702775
bezh1248	4.85127912546	3.43684592519516	-1.974859	11.39355
bhoj1244	3.626660204195	3.17646150596566	-2.8967025	9.8331285
biak1248	-3.649897938325	2.96246458021066	-9.69119225	1.9836785
bian1252	-2.636256327425	3.08832281859157	-8.9358365	3.1458865
biao1253	-4.797822649945	3.21371968849705	-11.5698275	1.17587224999999
biao1254	-2.864186924999	3.13473434408296	-9.29478875	2.811156
biao1256	-2.975249715419	3.04772489824134	-9.0018625	2.71858799999999
biat1246	-3.6016551010985	2.94322294211965	-9.54661375	1.80826649999999
bidy1244	1.951343282475	3.17101280487082	-4.40827325	8.15123425
bier1244	-4.404134647925	2.91179122625483	-10.3965625	1.01095224999999
bign1238	-3.26244933872	2.9281506264558	-9.13233725	2.22335149999999
biha1246	-4.05125149487	2.94045743515382	-9.77025775	1.64217225
bila1255	0.601195715205	2.996967050037	-5.618153	6.46040774999999
bilb1241	-1.271242906395	2.86894799022454	-7.02825575	4.165101
bili1260	0.997835241645	2.98468125639377	-5.13423625	6.89293775
bilu1245	1.869342978495	3.27119675997488	-4.67640875	8.0990565
bimi1240	2.880704182705	3.14529397247442	-3.57526275	8.69976174999999
bina1277	3.087072019615	3.13231517981868	-3.35745775	9.01947675
bine1240	1.853596644055	3.35038329894434	-4.5998305	8.56548325
bini1246	-1.16446601327	2.90054108584707	-7.11996425	4.18241725
binu1244	-0.76672647258	2.85130135808682	-6.458115	4.69483125
bira1253	7.70846039982285	5.99927189922464	-2.3579035	21.41073
birr1240	-2.627219152055	2.98798570113744	-8.67335825	2.95563425
bisu1244	-2.809805026565	2.94402457613642	-8.45256575	2.83332825
bitt1240	-4.724362323885	2.95004244597768	-10.7211575	0.635059749999999
biwa1243	-1.5591149667435	3.27625188119547	-8.16740425	4.670044
blab1237	-3.787925495895	3.00132476183265	-9.950449	1.889595
blan1242	-4.770938648235	3.0481047970567	-11.0301225	1.19248075
bodo1267	0.663576508086	2.9965176820741	-5.59293225	6.45630675
bodo1269	0.215748004663	2.94138873590363	-5.99884875	5.71671425
boht1238	2.3103668014	3.00609004397557	-3.555141	8.0306915
boka1249	-0.57893549828915	2.79368861471269	-6.4302405	4.62925875
bola1250	-3.27700911587	3.03378748479181	-9.379411	2.275404
bolo1262	2.02732203452	2.90639739103597	-3.96393175	7.584653
boly1239	-4.1591255573	2.97965160337396	-10.2149275	1.4494165
bomb1262	3.125939420135	2.99529844291599	-2.90350625	8.9249125
bomk1234	-0.29033565734	2.90729585762171	-6.3002595	5.2786445
bona1250	3.02474576035	3.10119987362605	-3.10962	8.9997265
bond1247	2.8622006801785	2.92571736083858	-3.00222625	8.61120175
bong1284	3.19273925294	3.03301858138782	-2.82968375	8.949623
bong1285	-3.04952611883	3.10393858464129	-9.1533345	2.54329324999999
bong1289	-1.823627612845	2.84117330950076	-7.5758875	3.4918045
bora1263	1.687869023589	3.31829293748524	-4.92283825	8.28285825
bord1248	1.18043217884	2.8866619841444	-4.75413725	6.855556
boro1277	2.0744107290055	2.95178668056752	-4.049143	7.91401625
boro1282	-1.39342754045	3.37562166561493	-8.20914025	4.87102025
boto1242	-1.215393385585	2.86071859771866	-6.99463925	4.06663874999999
boun1243	-1.27396695862	2.91769091459182	-7.285762	4.525582
boun1245	0.32352986159	2.91671673108241	-5.46861975	6.02110575
bouy1240	-4.804097646585	3.14860503314876	-11.5390925	1.03792175
brah1256	2.863822895145	3.29040265312798	-3.56640425	9.30585999999999
bret1244	5.691046076725	3.36632127053512	-1.055626	12.1658075
brib1243	1.268776791615	2.87511053390085	-4.67058975	6.752683
bube1242	0.376132376763	3.1322855014995	-6.05335075	6.69429125
budu1248	4.4570231469345	3.36371417907928	-2.04773175	11.0645775
budu1265	0.350589717735	2.89593330229672	-5.58837075	5.82793275
budz1238	3.052462490929	3.04325261191109	-3.15409675	9.03440175
buga1247	-4.167611343165	2.97928418702469	-10.0982275	1.54351174999999
buga1250	-2.4751645331725	2.82754755269146	-8.23326075	2.78780049999999
bugh1239	-3.49194361081	2.96812732773051	-9.7323	2.10342024999999
bugi1244	-1.803106519725	2.89737698582943	-7.757656	3.73215025
bugl1243	1.21624447463	2.8820376047853	-4.63494625	6.7999695
bujh1238	1.22226130945	3.06754876807082	-4.87783475	7.15607375
buki1249	-4.93055824515	3.3845085835216	-11.819825	1.4359175
bull1247	-0.3490962427185	2.91837407201451	-6.56785925	5.36985425
bulo1242	-4.661157033045	2.97493005741845	-10.636045	0.985899574999996
bulu1251	0.3717687670545	2.96392523886058	-5.60306825	6.0340665
bumt1240	-0.908637848725	2.89124757114191	-6.82701675	4.57551225
buna1276	-2.143193073845	2.86836048992256	-8.07229475	3.1149235
buna1278	-2.2712049750245	3.36453016196394	-9.252168	4.0677525
buol1237	-0.061278127807	2.93861668919084	-5.807125	5.616826
bura1267	-1.90179724104	3.37138916538707	-8.76600075	4.9335065
bura1292	-0.597658397465	2.96875574521715	-6.76357975	4.98847524999999
bure1242	-1.478721297605	2.89875940605009	-7.36855975	4.1845825
burj1242	-0.672819176735	2.89655984813253	-6.43913025	4.86367724999999
buru1296	3.26458575969	4.49331204921791	-4.68420225	13.2992625
buru1303	-4.016828172345	2.99765438108781	-10.2416425	1.81462324999999
buru1320	-0.276138196854	2.94563478021923	-6.46402775	5.33876725
busa1253	-4.238577657515	3.22152473109099	-10.765665	1.6595135
bush1247	3.0940657683925	3.0087527605507	-3.105618	8.9120755
buwa1243	-1.30143431803	2.93918918884529	-7.26985525	4.41742075
