Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5337480061175	2.69100370552484	-7.9881565	2.72599725
abar1238	0.82784578009	2.83823571537981	-5.034865	6.29464075
abau1245	0.358676800124	2.86551498905173	-5.562031	5.86963275
abkh1244	3.853194128255	3.29406977807154	-2.86092775	10.5324
abua1245	-2.33928377046	2.99980611347483	-8.39788925	3.30659725
abui1241	-0.8896627403515	3.14045749770684	-7.19989375	5.02002725
abun1252	0.40535918471605	3.14492598312162	-5.87510425	6.372899
acha1249	-2.486447303365	2.79020614775794	-8.352276	2.81158175
acha1250	-2.49562437756	2.81085991354236	-8.25326175	2.7140925
ache1245	0.466999719005	3.41083223309528	-6.16371625	6.99327249999999
ache1246	0.10727955298	2.75284924385469	-5.4171955	5.6307
achi1256	1.2316416662	2.89182751012117	-4.4879395	6.9305195
achi1257	-3.492143995155	2.77059658251956	-9.1991385	1.76036375
achu1248	1.7785347768	3.01097334541512	-4.083333	7.8983185
acol1236	0.031701945815	2.80738621701477	-5.71687475	5.61032775
adan1251	-0.990868684986	3.16469002743733	-7.2933995	5.32381649999999
adon1237	-3.538648851745	2.8451850043043	-9.444137	1.77333925
adze1240	-2.1566780081	2.81497350639987	-7.89618575	3.0477675
aeky1238	2.01525385274	3.29827953718443	-4.3126215	8.75812624999999
afar1241	-0.08842163865	2.75429457195914	-5.6678955	5.19757224999999
aghe1239	-0.51730112722	2.93437587180919	-6.41788425	4.99238799999999
aghu1255	2.1399169800205	2.84121559225951	-3.281564	7.60864725
agob1244	1.582585340634	3.42948106787087	-4.684386	8.61507675
agua1253	1.7476820462805	3.01929791960715	-4.05614925	7.90925575
agus1235	-0.901542711175	2.73490036275108	-6.65753175	4.41452324999999
agut1237	-0.25628116093715	2.76639594596067	-5.61493975	5.2154995
aheu1239	-3.762501942555	2.74676793049692	-9.362196	1.54681625
ahin1234	-0.454083103207	2.71374549845943	-5.86290475	4.63945725
aika1237	0.752229489015	3.24584242548196	-5.42221675	7.05563499999999
aime1238	1.1797598618505	3.16677073194254	-4.993416	7.52234525
ainu1240	-2.437274165151	4.10483678354751	-11.3156675	5.21013625
aito1238	-7.02203836435	3.56940187627667	-14.626865	-0.601286275000008
ajab1235	-1.4631005646995	2.83267487057803	-7.22723075	4.06121125
ajas1235	1.1246385854055	3.3145649184982	-5.27250425	7.56701999999999
ajie1238	-3.248483358595	2.73073799626979	-8.8466745	1.9238305
akha1245	-2.7440042438	2.73930720975361	-8.29494225	2.40492625
akoo1248	2.6461711348025	2.84713992701422	-2.977658	8.126476
akun1241	-0.714015192275	2.87154391466961	-6.704546	4.81162899999999
alab1237	3.66687005692	3.25634112887643	-2.31803125	10.283695
alab1254	-0.196944015211	2.76009056136047	-5.524183	5.083629
alac1244	-0.24524500589	3.01032996915601	-6.18982975	5.67605474999999
alag1248	0.740139877245	2.71229625736519	-4.466707	5.948192
alam1246	1.0699643770435	2.88574244211435	-4.672661	7.051485
alba1269	0.363276467598	2.72963507085337	-4.988988	5.5389485
aleu1260	1.4093206053945	3.04297741120216	-4.530566	7.42049375
alor1247	-3.5389818358985	2.81884246503888	-9.29744375	1.70859274999999
aluk1238	3.96059256066	2.935905972879	-1.96966225	9.61844624999998
amah1246	2.96732329736	2.8181435211141	-2.5039195	8.38971175
amam1246	-0.589605307005	3.13814051560378	-6.842696	5.5271645
amap1240	2.07008168478	3.1549282067863	-4.08000775	8.07687224999999
amar1272	-2.735948221915	2.77113534735754	-8.23394275	2.5986695
amas1236	-1.924459229795	3.7010548457564	-9.73373175	4.8134385
ambu1247	0.625621768505	2.90686390757688	-5.28923225	6.39769449999999
amdo1237	-0.244048393941	2.71393279996689	-5.69862125	5.13490325
amha1245	0.574678945035	2.8210935341993	-5.0944705	5.859592
amii1238	1.341551832232	3.01241930154365	-4.9046555	7.10941949999999
amis1246	-2.58142467334	2.78479341891006	-8.29216425	2.67071775
anei1239	-2.36943464097	2.75571178473291	-8.0778295	2.946177
anem1249	-1.49731229528	3.40198926027328	-8.213169	4.81149274999999
anfi1235	3.10230842077649	2.92803367604075	-2.81358775	8.82464325
anga1288	-0.877113710531	2.72839169319344	-6.33947425	4.24764175
anga1290	0.9398801391805	3.00743978097873	-5.049665	6.85442075
ango1257	1.017863764305	2.76523949501143	-4.453917	6.5347585
anuf1239	-1.3649413437495	2.81277207393728	-7.23045	4.04654174999999
anut1237	-2.99167672419	2.70124564114141	-8.42963225	2.174692
anuu1241	-1.673392559485	2.78035750098096	-7.477371	3.493
