Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9417954926505	1.20317931967099	-1.3644095	3.38123775
abar1238	-3.081413507315	1.33358757380654	-5.8654345	-0.503150775000002
abau1245	0.621931342615	1.15474633158004	-1.6592385	2.937255
abkh1244	0.729784290388	1.52644632955139	-2.086074	3.88601625
abua1245	0.138239637585	1.20068868778157	-2.2132885	2.43741325
abui1241	-1.572011812235	1.43410003523645	-4.328926	1.08166175
abun1252	-2.1010758465485	1.49830126313809	-5.4137845	0.635565949999999
acha1249	-1.258974021603	1.47225156581439	-4.344831	1.48491425
acha1250	-0.5733731919115	1.43999091699248	-3.450938	2.108163
ache1245	1.272249510049	1.40496844573572	-1.3403985	4.21320025
ache1246	0.823398388315	1.41279350464333	-1.8987735	3.73409475
achi1256	0.358380602045	1.45647465765995	-2.462196	3.28710675
achi1257	-0.331741312025	1.46945202346414	-3.30350425	2.37236125
achu1248	0.808342410618	1.51016441545509	-2.03318325	3.82574825
acol1236	0.3207587806805	1.33482941115029	-2.286992	2.9359145
adan1251	-1.55568570435	1.43042954898738	-4.43422225	1.0679965
adon1237	-1.1572910398395	1.49167154977657	-4.13531425	1.697264
adze1240	-0.079973226155	1.13423447094933	-2.29898675	2.226619
aeky1238	1.3749959293795	1.42905436337474	-1.23967775	4.36141475
afar1241	-0.91283474553	1.43463593741938	-3.8255395	1.73926675
aghe1239	-2.879503763115	1.32626542988977	-5.61798625	-0.422565475
aghu1255	0.23082576988	1.46729959006578	-2.661412	3.14745825
agob1244	2.34997475023	1.4089679119121	-0.24338135	5.301388
agua1253	0.74650759357	1.56026079083717	-2.29268375	3.80590475
agus1235	-0.2653476008	1.39599091519317	-3.0397495	2.5202895
agut1237	0.39321122176	1.2650333807676	-2.05709025	2.94368075
aheu1239	-0.6214509009915	1.55089299607004	-3.79117575	2.30048275
ahin1234	-0.281530182409	1.12713679549385	-2.55749675	1.88374375
aika1237	0.6554129921485	1.39281516696062	-1.94184025	3.5629055
aime1238	1.7968003132105	1.56247542839459	-1.11764225	5.0329135
ainu1240	-0.7504209362885	1.65503529247605	-4.0410885	2.54137925
aito1238	1.01882750361475	1.26255769249536	-1.4608315	3.52729575
ajab1235	-0.714833667514	1.41576152384551	-3.691656	1.88003975
ajas1235	0.6542795076765	1.58408568216277	-2.40724325	3.8368075
ajie1238	-0.9249814486545	1.52619742239359	-4.04589175	1.838983
akha1245	-0.830362507835	1.38838576902387	-3.55737475	1.8575035
akoo1248	-0.0851353616215	1.31298864273407	-2.575383	2.49972725
akun1241	0.33112401880915	1.41407980823048	-2.33086825	3.109979
alab1237	0.265777806787	1.5872408602848	-2.71415425	3.64104475
alab1254	-1.880945475752	1.33117027179762	-4.69890325	0.549962249999998
alac1244	-0.67551211782	1.3461774866213	-3.399402	1.85133575
alag1248	0.02342925124	1.3279890159804	-2.5900095	2.70473075
alam1246	0.6916508572925	1.20757700977546	-1.7046775	3.09783575
alba1269	1.379482035505	1.36354909613161	-1.1766065	4.105522
aleu1260	0.515185574604	1.52382185150095	-2.31663825	3.62935325
alor1247	-1.52586046216	1.42248839056391	-4.57046725	1.18006649999999
aluk1238	-1.1036611749265	1.49797584527336	-4.09336375	1.828715
amah1246	-0.18442209987	1.51644229202979	-3.1926195	2.781813
amam1246	0.334464441505	1.2051175675096	-1.9336165	2.78993625
amap1240	0.90790571943	1.15949007808201	-1.28871675	3.20355925
amar1272	-1.71035700609	1.3609620566155	-4.5736885	0.804152825
amas1236	-0.0880462651455	1.52438592900871	-3.12433775	3.021627
ambu1247	0.31347108968	1.16232368260612	-1.96406225	2.51708225
amdo1237	0.718888454491	1.44523099292711	-2.07992925	3.74668025
amha1245	0.39745744537535	1.4068199703122	-2.317953	3.25816025
amii1238	-0.5272469659165	1.38661810420407	-3.206366	2.0916015
amis1246	-0.48348879594135	1.33637018599155	-3.1885115	2.092292
anei1239	0.62282148172	1.34194889927224	-1.95637375	3.32263075
anem1249	-1.9225972553	1.35832332192439	-4.7297915	0.582236149999996
anfi1235	-0.5155669001915	1.43299038812911	-3.2597305	2.4095765
anga1288	1.6063180449755	1.15377405216929	-0.5675232	4.063086
anga1290	-0.0868013257105	1.10239673283246	-2.3113775	2.096111
ango1257	-0.86841813588	1.37987634799845	-3.56593875	1.7827
anuf1239	-1.06661880997725	1.42722916631397	-3.837545	1.695133
anut1237	-0.50182378582	1.55045353441125	-3.8015015	2.43435625
anuu1241	-0.8395170950765	1.34874512731547	-3.5452945	1.80052125
aona1235	1.347799986315	1.13449302284458	-0.716681925	3.63467
aoua1234	-0.698831323195	1.52663860107562	-3.788744	2.2390135
apat1240	1.663405257785	1.31100415153392	-0.9065943	4.258901
apin1244	-0.634782680195	1.54545164185872	-3.97393025	2.3659065
apma1240	0.90188914147	1.15971423019636	-1.29806875	3.19998825
apma1241	0.021719896251	1.14544817863429	-2.22934625	2.26029975
apur1254	-0.0282027355245	1.38292446392016	-2.8169515	2.63792525
arak1252	-0.886331848747	1.2602259771562	-3.5324275	1.51343075
aram1253	1.98945631328	1.51961306805664	-0.90062405	5.26409225
arao1248	0.107600273515	1.52342940820417	-2.87838175	3.03362375
arap1274	0.4981185127495	1.52452565558381	-2.52420425	3.65823825
araw1273	-0.77736503066	1.46035572349796	-3.87207625	1.856406
araw1276	-0.05600343332	1.45009782883644	-3.05127125	2.858222
arbo1245	-1.169174230124	1.20843482055284	-3.63238125	1.05124675
arch1244	-0.570199075445	1.44972711566261	-3.50534175	2.333827
area1240	-0.130912082886	1.34146803551763	-2.78026625	2.4795655
aree1239	1.29274077082	1.13184319501725	-0.858099525	3.52343225
argo1244	-0.823967048855	1.4527640184409	-3.70846	1.9334075
arhu1242	1.03395970508	1.4570542230995	-1.7181825	3.99416475
arig1246	-1.03915609443	1.35396332102753	-3.85677825	1.46157475
arom1237	0.1297316686015	1.61411809024439	-3.16669175	3.3739015
arop1242	0.3969194783755	1.10860686677613	-1.7957195	2.605248
arop1243	-0.0612701410185	1.31221855095987	-2.7155575	2.50880375
aros1241	-0.481408317545	1.41579677360512	-3.26534425	2.27172075
arta1239	1.43485809575	1.18917814547041	-0.796320025	3.88199224999999
asha1243	-0.378088996365	1.48084932933834	-3.42362825	2.393023
ashe1272	0.6698695633755	1.34754789965265	-2.05736475	3.40757475
asoa1238	1.6588099287585	1.40863124203414	-0.953833225	4.5707555
assi1247	-0.629182873225	1.50516460333819	-3.5485905	2.39047475
asut1235	-1.1303642075095	1.39869746016818	-3.9648925	1.5710205
atam1240	0.2537420416765	1.25785935119817	-2.206799	2.84968325
atay1247	1.24384308434605	1.30581032163317	-1.2227825	3.9393225
athp1241	2.07839983031	1.27224034080181	-0.35970335	4.626892
aton1241	0.4113232740125	1.2602800326363	-2.06541175	2.88852675
aulu1238	0.9515469600878	1.0665763743881	-1.036778	2.96144125
auuu1241	0.2833918100025	1.12777094442689	-1.99748725	2.505075
auye1238	-0.306199725572	1.4400024740126	-3.1963065	2.4285935
avac1239	-0.823317590225	1.51730155612942	-3.919604	2.102913
avat1244	0.176316313647	1.22921622942225	-2.278934	2.61242225
awac1239	0.2975334853612	1.49877290680974	-2.718449	3.24199975
awad1243	1.11777286478	1.48416935685793	-1.5323905	4.18195
awad1244	0.454059598337	1.16961492124476	-1.73331425	2.73906275
awar1248	0.10962377487055	1.14562093076179	-2.09198725	2.4125915
awar1249	0.509542540155	1.13064679693761	-1.67598425	2.6722985
awet1244	-2.3185219278385	1.43594482428337	-5.27968025	0.221202124999995
awji1241	-0.6012352604555	1.51289936974917	-3.6434995	2.38800175
awtu1239	0.256079906017	1.09835813545638	-1.9629245	2.3285575
axam1237	1.1558521619	1.0945140505049	-0.90830685	3.2631135
axiy1235	-1.206547819384	1.51006513167323	-4.4038895	1.5676005
ayac1239	0.117653699872	1.59594109612381	-3.06701575	3.304911
ayiw1239	-0.7891365167812	1.42652262883418	-3.7027615	1.82785175
azha1235	-1.19542261241	1.51639248104471	-4.42618	1.613032
baba1264	-1.9418216917985	1.29860043654072	-4.50073875	0.3831382
baba1266	-1.97155617543	1.31855071881531	-4.5379545	0.425606975
baba1268	-0.52724390901	1.43701925952259	-3.41678175	2.144097
babi1235	-0.916429811715	1.5174788296136	-4.1791875	2.00524575
bada1257	-1.189576152062	1.52364098989771	-4.200195	1.78245325
bafa1247	0.053248752445	1.33036184657138	-2.53523025	2.71447849999999
bafi1243	-0.271059428095	1.20570088760784	-2.5837555	2.1738565
bafu1246	-2.44265636297	1.31923685141142	-5.075359	0.0249575074999972
baga1272	-0.091421595175	1.41077057132982	-3.0256405	2.67963925
baga1273	0.228155867314	1.39642892102581	-2.461076	3.0915555
bagi1246	0.3614086881825	1.21395717675152	-2.0404015	2.80676725
bagv1239	0.0200912755265	1.43775862997401	-2.77645	2.8833985
baha1259	0.233665582096	1.5059055338398	-2.60655475	3.17215
bahi1252	1.90034549416	1.20798425295713	-0.4029145	4.40096
bahn1262	-0.911958782454	1.55707316190097	-4.17575525	2.0981135
baim1244	-0.8638688638145	1.38664513975235	-3.5950095	1.8446305
baka1272	0.630812695953	1.4561327929019	-2.03900025	3.529197
baka1274	-0.4449347435285	1.46770098306213	-3.4539525	2.42974125
baki1244	1.244280732755	1.13518036904012	-0.89065495	3.38792475
bala1311	-0.3365849070665	1.4873488139128	-3.29197375	2.4810155
bala1316	-0.659404527845	1.53669149572955	-3.8142745	2.23329649999999
