Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86092916532	2.4198590912711	-6.53240375	2.850754
abar1238	-1.23822713614	2.90416684085331	-7.2552225	4.18711249999999
abau1245	-0.38226990547255	2.7442000748811	-5.7736875	4.8957965
abkh1244	5.16561862794	4.4123109079248	-2.382397	14.76929
abua1245	-2.5164503359	2.87500538231943	-8.41755425	3.02508775
abui1241	-1.209288459665	2.92324539409211	-7.18550325	4.450214
abun1252	-0.48238960569	3.04459205056311	-6.67481875	5.43099199999999
acha1249	-3.370707905086	2.53298382252661	-8.4129685	1.48017024999999
acha1250	-2.151742177378	2.58795345176107	-7.31403475	2.70740975
ache1245	0.534618919835	2.77209836927164	-5.0085885	5.90676275
ache1246	-0.549430110765	2.60982723384275	-5.60504625	4.86790674999999
achi1256	0.517613869512	2.73013112595252	-4.89131675	6.07915
achi1257	-3.536458362825	2.637297220613	-8.804344	1.53163975
achu1248	3.7295562884355	3.17411591998388	-2.30712725	10.2958875
acol1236	0.407036125442	2.6272529311707	-4.9101635	5.4506275
adan1251	-1.285989225643	2.91824835233077	-6.99557275	4.360883
adon1237	-3.394682709855	2.70878652797925	-8.49529925	1.89501775
adze1240	-1.89630958162	2.506477055173	-6.8141145	2.99672775
aeky1238	2.528910120135	3.19740220378143	-3.55391925	9.114445
afar1241	-0.406313524355	2.50146594871757	-5.30803525	4.32966574999999
aghe1239	-0.861231405405	2.76717152539833	-6.411281	4.5862365
aghu1255	3.67086057755	2.69645110340169	-1.45163475	8.86290625
agob1244	2.51292732729	3.17984144525559	-3.5633635	8.7684955
agua1253	3.707343231102	3.168409185329	-2.03884775	10.283375
agus1235	-0.21339373843895	2.46545976707366	-5.2653385	4.403703
agut1237	0.0080738167885	2.55924585203406	-5.12874675	5.23894775
aheu1239	-4.82712654683	2.72720215523234	-10.01181	0.330163324999999
ahin1234	0.0509960776005	2.52607834955235	-4.994816	5.112602
aika1237	1.93169468354	3.26770261747251	-4.2163835	8.69109674999999
