Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8435558468235	1.16681500012469	-1.438964	3.1392085
abar1238	-3.0017228413	1.29827680144733	-5.71172925	-0.761638400000001
abau1245	0.233747447809	1.10008384492995	-1.895605	2.46034775
abkh1244	0.2762359597025	1.52677457190154	-2.68391875	3.486912
abua1245	0.236585205283	1.19059397633755	-2.04651975	2.604723
abui1241	-1.17325580609	1.41248484799363	-4.07030625	1.4888575
abun1252	-1.838098083085	1.42770502622053	-4.79779525	0.76891305
acha1249	-0.9884270791713	1.40092734578368	-3.81358825	1.597917
acha1250	-0.520746985887	1.47939978656042	-3.5498765	2.235
ache1245	1.35524345129	1.41719096834591	-1.24167075	4.328407
ache1246	0.7360671539545	1.35090407495746	-1.8333725	3.37864525
achi1256	0.374445709775	1.43480704491337	-2.3095225	3.2153755
achi1257	-0.35154147972	1.43030826725543	-3.17470625	2.42667025
achu1248	0.434178268335	1.4364562946267	-2.3268075	3.44294175
acol1236	0.31283956485	1.33444449845697	-2.30632575	3.00058425
adan1251	-1.146714211726	1.40247590828039	-4.06724975	1.417164
adon1237	-0.8937622076605	1.44315394361015	-3.9405575	1.79644
adze1240	-0.000254099399	1.05141177905898	-2.00894375	2.204614
aeky1238	1.3167758136975	1.39292712283279	-1.2401025	4.21003975
afar1241	-0.8357541725425	1.37918932255389	-3.6719365	1.863538
aghe1239	-2.85296248855	1.28937356240687	-5.63074775	-0.597910425
aghu1255	0.1960425258845	1.49515824298285	-2.76190775	3.176478
agob1244	2.13514948749	1.4256682362002	-0.374385575	5.350311
agua1253	0.5226243211745	1.48440749919387	-2.2461005	3.52198775
agus1235	-0.15323348716495	1.32190489666041	-2.74504225	2.444488
agut1237	0.488180953354025	1.2434910048886	-1.897593	2.94179475
aheu1239	-0.3943121329475	1.41234722002348	-3.27861	2.22812175
ahin1234	-0.2772496978435	1.1082165113427	-2.49533925	1.9620845
aika1237	0.2708781016275	1.3346765594664	-2.244134	3.0505485
aime1238	1.76231803051	1.47354403491728	-0.819839075	4.9347745
ainu1240	-0.250372416385	1.57651880035289	-3.477758	2.950224
aito1238	1.1767430316045	1.3052536638485	-1.3655775	3.94018725
ajab1235	-0.6909267894805	1.33948250611817	-3.4302085	1.79744375
ajas1235	0.3452428836175	1.46604925185276	-2.485542	3.12127049999999
ajie1238	-0.9041767460375	1.40924202489122	-3.89395525	1.72757099999999
akha1245	-0.63216967715	1.31433639643843	-3.37533475	1.91948225
akoo1248	-0.2299857569265	1.27635288191002	-2.7850545	2.28423099999999
akun1241	-0.00863785672	1.33908152397915	-2.61197975	2.67544875
alab1237	0.204039215412	1.57094374378609	-2.86792525	3.33102025
alab1254	-1.835283426275	1.32558771663783	-4.66133225	0.5914171
alac1244	-0.8147936213535	1.34667092578199	-3.488051	1.76658175
alag1248	0.1391759729195	1.2491130246708	-2.2734545	2.58266025
alam1246	0.619497228155	1.16224673458176	-1.56264775	2.9546625
alba1269	1.33964709064	1.35761938814848	-1.123604	4.11338325
aleu1260	0.604746884525	1.39170066000649	-2.07675825	3.465989
alor1247	-1.125522698285	1.41767556277914	-4.1014155	1.60528625
aluk1238	-1.06905806906345	1.51440152352886	-4.1558045	1.76642525
amah1246	-0.14683449629	1.49571944813992	-3.07704825	2.691041
amam1246	0.303214579375	1.14232823859264	-1.9504305	2.5856865
amap1240	0.54386741803	1.08090036609443	-1.5487055	2.69929199999999
amar1272	-1.341386097912	1.31360998967655	-3.96975925	1.0563985
amas1236	0.2451955629	1.50464030950391	-2.8134715	3.2373625
ambu1247	0.274637501274	1.16829496533478	-1.88103425	2.59064125
amdo1237	0.64184738977	1.41934480440661	-2.02957375	3.3211485
amha1245	0.199082334955	1.38339967756864	-2.455868	3.0348705
amii1238	-0.3769555882985	1.33538714690506	-2.963625	2.24730475
amis1246	-0.332325861557	1.26141148919533	-2.93279825	2.1233485
anei1239	0.6110289086745	1.29214448820728	-1.951555	3.188695
anem1249	-1.522641279674	1.29939077374621	-4.18319425	0.923443149999998
anfi1235	-0.816082822133	1.39559270548407	-3.489125	1.868623
anga1288	1.5434588449665	1.1375239916157	-0.500682175	3.91646825
anga1290	-0.1000481171885	1.03392799222428	-2.1341635	1.83203425
ango1257	-1.096552506865	1.40088686212189	-4.014854	1.5618615
anuf1239	-0.9925657697425	1.35502260340672	-3.8051465	1.5610125
anut1237	-0.4199220738145	1.48790734127402	-3.428792	2.52036125
anuu1241	-0.7401317763	1.36377255200604	-3.4817155	1.900575
aona1235	1.3171442297725	1.13253036166286	-0.820682675	3.557973
aoua1234	-0.45681192994	1.56674089726625	-3.67909975	2.447501
apat1240	1.49830695871	1.25804521471494	-0.8242823	4.260332
