Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.718448948384	1.12464809577107	-1.409668	3.01920875
abar1238	-2.94609279485	1.22219745923208	-5.496183	-0.5499669
abau1245	0.5049340424675	1.13872993512732	-1.7134885	2.73354825
abkh1244	0.2140224230425	1.43389347845084	-2.5267395	3.11223275
abua1245	0.1767081258845	1.1501980043167	-2.11740925	2.382595
abui1241	-1.2075991330245	1.37911476792566	-3.977032	1.310118
abun1252	-1.8004127722435	1.34063097037976	-4.76382275	0.617658749999999
acha1249	-0.96805809387	1.37772817267406	-3.903917	1.56834374999999
acha1250	-0.612813085795	1.35728499002486	-3.478748	1.93435375
ache1245	0.99976664725	1.28011153259989	-1.4475835	3.7920925
ache1246	0.70147439463	1.3256623935847	-1.82001325	3.312297
achi1256	0.457386622044	1.41816246633109	-2.20155225	3.3473315
achi1257	-0.324364117898	1.44139522178057	-3.357222	2.414422
achu1248	0.484359680465	1.39317527906201	-2.25247075	3.2988965
acol1236	0.219571526813	1.28552220856107	-2.339503	2.8104395
adan1251	-1.184860169095	1.39851597226465	-4.107244	1.39734375
adon1237	-0.9226557540235	1.44107429406938	-3.93504775	1.80166625
adze1240	-0.106845933408	1.03260294875922	-2.18832275	1.960196
aeky1238	1.69097160932	1.32455646100685	-0.757073375	4.3369515
afar1241	-0.8138979872685	1.35110705716885	-3.53518575	1.61511975
aghe1239	-2.775583751735	1.22990007500707	-5.35765525	-0.467926975000001
aghu1255	0.42285793429	1.38895213819939	-2.42997325	3.21654025
agob1244	2.107280189755	1.36646597767378	-0.4078593	5.02919024999999
agua1253	0.529342796923	1.49168682610634	-2.38107625	3.4942365
agus1235	-0.164716792938	1.24492040171113	-2.614165	2.19239075
agut1237	0.4632326711975	1.2125525280208	-1.97565325	2.9111205
aheu1239	-0.389865474545	1.43234020296702	-3.23577475	2.514231
ahin1234	-0.3281495207	1.07798981063604	-2.4013325	1.75936275
aika1237	0.366191342665	1.29309318817442	-2.1655505	2.99623075
aime1238	1.81697302751	1.38477316422543	-0.853006925	4.75359525
ainu1240	-0.900645261244	1.47359333529338	-3.83906675	1.848656
aito1238	0.9834392994465	1.21416310697561	-1.2252275	3.53816925
ajab1235	-0.626354155612	1.30823171743107	-3.30385225	1.847439
ajas1235	0.317058733656	1.41237383148528	-2.5225735	3.03962025
ajie1238	-0.8758593923755	1.33352962455878	-3.62561125	1.630079
akha1245	-0.568793576953	1.25917111791974	-3.05141125	1.79528625
akoo1248	-0.154273636415	1.19461499406866	-2.50010125	2.260561
akun1241	0.0608797878705	1.29171291004372	-2.45839325	2.6881525
alab1237	0.1867057891275	1.50470015554188	-2.71425575	3.193338
alab1254	-1.56996313267	1.27439496481788	-4.329637	0.813340674999999
alac1244	-0.7311825819467	1.27624858798887	-3.32518675	1.7335675
alag1248	0.045462765674	1.24829141735274	-2.33760325	2.6718815
alam1246	0.6835658767895	1.13478793362361	-1.50874425	2.94894325
alba1269	1.26090416607	1.29971890013547	-1.207461	3.88532325
aleu1260	0.3389740386045	1.4171386237335	-2.3538515	3.29847599999999
alor1247	-1.15156099062	1.39394679761036	-3.99154825	1.4043665
aluk1238	-0.526625212665	1.3133535076142	-3.21894675	2.10653725
amah1246	-0.066818480108	1.42413881571728	-2.87948925	2.753672
amam1246	0.109742143481	1.09505352817093	-2.000948	2.19932375
amap1240	0.789850584103	1.14615389824572	-1.48496025	3.0481465
amar1272	-1.4588336398305	1.25829520818796	-4.142397	0.837739824999999
amas1236	-0.105806832295	1.41746031301024	-3.06919975	2.54505875
ambu1247	0.2735855772665	1.11339931144111	-1.8347665	2.4223405
amdo1237	0.4780261649478	1.33670346862225	-2.0665555	3.17022475
amha1245	0.281062994046	1.30616803097219	-2.29332825	2.93258125
amii1238	-0.249068498415	1.29031354087504	-2.768865	2.27888575
amis1246	-0.441164899567	1.28780449980247	-3.0738755	2.0435625
anei1239	0.55544342194993	1.22247456656346	-1.85256725	2.984992
anem1249	-1.6185971894755	1.28347362644899	-4.35011575	0.719918849999997
anfi1235	-0.6222758695585	1.35520177460413	-3.2397365	2.009664
anga1288	1.28155917321	1.10305672250002	-0.75892805	3.4323265
anga1290	-0.2246213417455	1.05480473497518	-2.3899965	1.969219
ango1257	-0.94614916029	1.32903631632765	-3.6417885	1.56924925
anuf1239	-0.97657097153	1.3525062045903	-3.85757975	1.49118225
anut1237	-0.34318045192	1.43074469247192	-3.36986025	2.42000275
anuu1241	-0.6069414929417	1.23124374748719	-3.10425675	1.790052
aona1235	1.1953688926	1.07703049650284	-0.792083425	3.33393175
aoua1234	-0.398429368145	1.4929490930907	-3.49540525	2.35917875
apat1240	1.33944689489	1.18010729601646	-0.8310368	3.79778475
apin1244	-0.50876311628	1.47263850333067	-3.46015925	2.31697425
apma1240	0.975717674002	1.10451634052334	-1.212415	3.23092875
apma1241	0.0760734934895	1.03724124496702	-1.95732275	2.10468325
apur1254	-0.1264129692815	1.33989438374794	-2.83203025	2.43217825
arak1252	-0.784742247495	1.18850741797987	-3.255825	1.64955825
aram1253	1.777948233105	1.3749833426983	-0.792744125	4.6342845
arao1248	0.16382362338	1.40754409361939	-2.41875525	2.86862049999999
arap1274	0.306104537233	1.3581032046604	-2.300211	3.20004075
araw1273	-0.675607118047	1.39992479991079	-3.6659655	1.9945265
araw1276	0.03282868967	1.35860330086318	-2.62426775	2.77169325
arbo1245	-1.121384938375	1.23450461094714	-3.68104075	1.2550945
arch1244	-0.90128504774	1.43622620891666	-3.88760075	1.85434075
area1240	-0.1934238997765	1.22781160683386	-2.655287	2.246724
aree1239	1.164561219795	1.1112484523915	-0.92920165	3.51423175
argo1244	-0.752045060395	1.37184102034282	-3.48668475	1.993521
arhu1242	0.81183601501495	1.37746245690966	-1.804289	3.5708115
arig1246	-0.8715811320085	1.28267780606388	-3.5365165	1.61042825
arom1237	0.1369195039335	1.51317883298001	-2.893282	3.21403575
arop1242	0.3530959441285	1.09533296029513	-1.7679755	2.433658
arop1243	-0.0623867587845	1.25371574412189	-2.5061845	2.3513205
aros1241	-0.47274600659	1.40637466962019	-3.287279	2.10650025
arta1239	1.2227957816395	1.15035604294404	-0.9869288	3.67821325
asha1243	-0.296083562	1.31055662508518	-2.948977	2.27811575
ashe1272	0.6800386863105	1.28053000828698	-1.7596255	3.19277975
asoa1238	1.52429382066	1.30211675864748	-0.896459025	4.27810775
assi1247	-0.47949953745705	1.42732350832708	-3.3740005	2.30970625
asut1235	-1.074579663775	1.32521835769571	-3.757223	1.39187375
atam1240	0.2986058094255	1.20179968304772	-1.97550075	2.7273905
atay1247	1.20267643178905	1.22842780378246	-0.989926	3.80833325
athp1241	1.399030443047	1.24357408631457	-0.9235415	3.95866125
aton1241	0.584279172075	1.15266419309169	-1.641817	2.83720275
aulu1238	0.95879653134	1.01133912940493	-0.926972975	3.04171925
auuu1241	0.32718482414	1.08389138706773	-1.84690475	2.4081755
auye1238	-0.331201145185	1.34609137603038	-2.968101	2.39023225
avac1239	-0.747037035915	1.42483298767043	-3.66767875	1.842912
avat1244	0.2095154203754	1.18294378015583	-2.18085075	2.5321175
awac1239	0.182266443797	1.31742473009751	-2.4979995	2.88175625
awad1243	0.678045298701	1.41396206363264	-1.949111	3.495322
awad1244	0.3929013980454	1.13298067327459	-1.82003125	2.647377
awar1248	0.075250644805	1.05720201507682	-1.96812925	2.24675025
awar1249	0.44339442854	1.14156009509537	-1.749746	2.74677375
awet1244	-1.98577322370965	1.3263821180856	-4.77421125	0.456061024999999
awji1241	-0.50353938969	1.34746249834587	-3.38965175	2.0303235
awtu1239	0.2692046689225	1.0897276048186	-1.9770755	2.34486825
axam1237	1.1310992650205	1.03460547202583	-0.81411915	3.33757275
axiy1235	-0.985390865171	1.380261488629	-3.9517935	1.53874275
ayac1239	0.205198407813	1.53258503733486	-2.71075875	3.325155
ayiw1239	-0.73351871069	1.39021403203887	-3.7574375	1.84425025
azha1235	-0.94049337130125	1.40686233942824	-3.99678975	1.699961
baba1264	-1.8730350320785	1.16081235357312	-4.11857	0.328354824999999
baba1266	-1.923380796797	1.1908754782937	-4.3062195	0.219250474999999
baba1268	-0.6201921996295	1.3069424571033	-3.305846	1.80080975
babi1235	-0.66763842504085	1.39790651444532	-3.60425425	1.98288025
bada1257	-0.617706920005	1.30231379505147	-3.17933	1.9485465
bafa1247	0.0114813427805	1.23179996573813	-2.40799625	2.60710775
bafi1243	-0.2677621988	1.14160919875986	-2.54774825	2.017737
bafu1246	-2.368804718583	1.20394365238367	-4.907339	-0.15045585
baga1272	-0.0693800874315	1.26922554117102	-2.54831475	2.4218145
baga1273	0.197495295831	1.30367930903029	-2.2635275	2.70534275
bagi1246	0.635133733653	1.18799453703987	-1.6376935	2.9732225
bagv1239	-0.44514059919	1.390856969934	-3.367114	2.3732675
