Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.425737219505	2.36328983853356	-6.90225425	2.298377
abar1238	-0.191280592565	2.53509786930469	-4.988133	4.9565295
abau1245	-0.655531664955	2.65417056518846	-5.952204	4.5450765
abkh1244	4.217591629484	3.21297661680255	-1.9163135	10.80632
abua1245	-3.878371912855	2.89717412328519	-9.7517395	1.56913925
abui1241	-1.21603225801	2.79750991174874	-6.6665195	4.22345725
abun1252	-1.46976092553	2.91844074002738	-7.21113075	4.20084474999999
acha1249	-3.14493977795	2.41451184731192	-7.87523225	1.6724655
acha1250	-3.129319327501	2.51064593885169	-7.9210795	1.98722424999999
ache1245	-1.0337176673365	2.62613120552134	-6.14325075	4.19047825
ache1246	-0.8061792562375	2.50110578220507	-5.739409	4.322433
achi1256	0.352046586755	2.60931912415224	-4.72320175	5.55636399999999
achi1257	-3.85776711642	2.49270464251964	-8.67729425	1.20654175
achu1248	1.699104921955	2.85132085484944	-3.56258625	7.31449799999998
acol1236	-0.719960281554	2.41142610055423	-5.50022125	4.07020524999999
adan1251	-1.266978616345	2.85157996024669	-7.052437	4.3427285
adon1237	-3.93113641365	2.55526087072132	-8.97646775	1.27749475
adze1240	-2.3848922529	2.42470501563241	-7.272674	2.53746599999999
aeky1238	1.87652491011	3.44529737196126	-4.696615	9.19326825
afar1241	-0.9896138735375	2.35576669162049	-5.67329975	3.63931875
aghe1239	-0.9107003538795	2.53376192105689	-5.8235685	3.97265075
aghu1255	1.7959220747101	2.46039361717837	-2.99864525	6.73317675
agob1244	0.7072574639545	2.98004625109646	-4.9333105	6.85603325
agua1253	1.65469857568415	2.86743790247472	-3.71128025	7.526882
agus1235	-1.08401789998	2.36901279709733	-5.860493	3.59238824999999
agut1237	-0.616153626996	2.48596710419229	-5.40788	4.394004
aheu1239	-4.595287986975	2.5486364122145	-9.4707275	0.435545799999992
ahin1234	-0.873009464305	2.42804221240436	-5.6421115	4.02755074999999
aika1237	1.365526910605	3.06391618830086	-4.3721495	7.88279699999999
aime1238	2.54123405348	3.17811707879142	-3.30639875	9.23016624999999
ainu1240	-3.24180417552	3.61148778475733	-11.168755	3.28374525
aito1238	-6.0087525897	2.6918671298445	-11.48529	-0.722064600000008
ajab1235	-2.148098866765	2.46183272408035	-7.033887	2.77393025
ajas1235	2.5041999395475	3.48765392300671	-3.89625	10.089325
