Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.726544813535	2.47085435807416	-7.54588775	2.072009
abar1238	-0.606365812377	2.78756640848006	-6.25949025	4.77828075
abau1245	-0.56500199743235	2.76577988296306	-6.392122	4.80667974999999
abkh1244	4.64476203667	3.55648010893724	-1.8757855	12.0243875
abua1245	-4.358174098195	2.97995391628151	-10.6464425	1.225744
abui1241	-3.637448628645	3.11972757195255	-10.1505275	2.0405005
abun1252	0.055995340575	2.96530079583959	-5.813994	5.7704695
acha1249	-3.550849656195	2.65358689108249	-8.9850325	1.72398875
acha1250	-3.20272657192	2.54879545183935	-8.41866225	1.578016
ache1245	-0.199910264375	2.91121614424628	-5.7693285	5.62942575
ache1246	-0.8031266523697	2.6250203211471	-6.26651575	3.9152435
achi1256	0.175132495244	2.68412912041072	-5.4043615	5.44905075
achi1257	-4.328291844705	2.64772442522215	-9.72135575	0.667331824999998
achu1248	1.903725837325	2.96382190157162	-3.96273275	7.90808924999998
acol1236	-0.67817088567915	2.60819446157982	-5.9642545	4.25567624999999
adan1251	-3.570735623575	3.20529558958982	-10.106935	2.34683375
adon1237	-4.19710567245	2.65097669402345	-9.6177445	0.720594074999999
adze1240	-2.414594233575	2.53697911470678	-7.4909705	2.29455849999999
aeky1238	1.81194506493	3.17345494936623	-4.5954535	7.8713735
afar1241	-0.919391649685	2.49233786656457	-5.9165805	3.5924505
aghe1239	-1.84065284605	2.87254909921968	-7.82795475	3.64251599999999
aghu1255	2.149665889635	2.80168007583021	-3.25377625	7.6337165
agob1244	1.721882390575	3.16439366174159	-4.45465	8.3910105
agua1253	1.848364267606	2.97580954499702	-3.78384875	7.75459374999997
agus1235	-1.3357009668415	2.43803047707728	-6.19743375	3.32258524999999
agut1237	-0.38953829211	2.5304497328467	-5.411373	4.44316275
aheu1239	-5.4471295481	2.66029198659602	-10.8790975	-0.439654050000003
ahin1234	-0.769277221067	2.47096664637832	-5.7167585	3.89423775
aika1237	1.152136788621	3.04560606807375	-5.032339	7.02386225
aime1238	2.60890840557	3.11068632820332	-3.555767	8.7699225
ainu1240	-3.21797047784	3.06504356814653	-9.13272	2.982818
aito1238	-5.44145048945	2.83790857302576	-11.16617	-0.116695000000001
ajab1235	-2.396014228145	2.69596562978079	-7.8923465	2.3223475
ajas1235	4.29005454024	3.86678949541747	-2.68399325	12.55329
ajie1238	-3.84746418581	2.67825778096262	-9.2568675	1.392057
akha1245	-4.1302523969	2.5835252006353	-9.37938475	0.908552799999999
akoo1248	1.7258663342025	2.65393748488031	-3.46528275	6.82655349999999
akun1241	-1.242690144788	2.64221103797841	-6.6238285	3.69796925
alab1237	2.43915602202	2.97297864937401	-3.517168	8.26476725
alab1254	-1.16530032385	2.37943746839318	-5.913886	3.57614775
alac1244	-1.216640662405	2.70711294599036	-6.58530525	4.05942025
alag1248	0.121617381337	2.50614332556742	-4.7656305	4.87916025
alam1246	0.6025713225825	2.83596135939203	-4.92351225	6.1964795
alba1269	0.18929107983	2.45488619926853	-4.717607	4.96826775
aleu1260	1.608177960645	2.99135472762261	-4.17358675	7.34118024999999
alor1247	-4.19665308535	2.67020333855095	-9.60223175	0.741178149999997
aluk1238	3.42137409385	2.76849323482046	-2.07988575	8.82348125
amah1246	2.655630318045	2.64518944117577	-2.800023	7.61912775
amam1246	-1.463653787065	2.70970509202526	-6.8027695	3.858962
amap1240	0.102431405212	2.93194689667194	-5.59093425	5.7133575
amar1272	-3.26512653912	2.65394707327134	-8.516623	1.762011
amas1236	-5.77794949795	4.03727110414419	-14.9078625	1.29250074999999
ambu1247	-1.2727823276735	2.71728484632831	-6.99909275	3.98278675
amdo1237	0.092557783355	2.44990171379031	-4.87097675	4.859368
amha1245	-0.303817536725	2.67109906831805	-5.8156155	4.729311
amii1238	1.280035676585	2.83784169143771	-4.416446	6.78473075
amis1246	-2.66862614199	2.64602914295036	-7.947121	2.29679175
anei1239	-2.777093187352	2.61504153211987	-8.02559325	2.1721495
anem1249	-0.79817844828	3.08913827188523	-7.231387	5.20201125
anfi1235	1.83688865762	2.58081679529287	-3.3082605	6.90808874999999
anga1288	-1.8400433037745	2.57846541018528	-7.0341165	2.898939
anga1290	-0.583468623611	2.81896541734426	-6.023721	4.7933265
ango1257	0.0721717083985	2.67290234359926	-5.2991545	5.245699
anuf1239	-2.10879586163	2.66433507322348	-7.699307	2.83692225
anut1237	-3.555368664005	2.46935354986507	-8.6334955	1.03764
anuu1241	-3.705973066	2.72993696383363	-9.23118575	1.445883
aona1235	-2.07896578026	2.53136751427517	-7.00449975	2.88650525
aoua1234	-5.344389151165	2.93159235890653	-11.43661	0.0759965324999989
apat1240	-0.3436442144345	2.38728458500713	-5.221338	4.2723795
apin1244	-2.365041635955	2.73105124058007	-8.14634725	2.66871975
apma1240	-2.831472009125	2.57412541418378	-8.2478035	1.97204299999999
apma1241	2.10999275799	3.32689056183993	-4.5373305	8.715334
apur1254	-2.93091450734	2.59035326361523	-8.301755	1.93429125
arak1252	-3.8176876219	2.58662288328381	-9.0548325	1.13543325
aram1253	1.946557503965	3.14403534935668	-4.20559825	8.25997825
arao1248	3.00201197661	2.81346733006394	-2.47049725	8.438633
arap1274	1.792581673098	2.64726214137943	-3.3403915	6.8942795
araw1273	-1.833184009719	2.75535845186895	-7.51254975	3.30691375
araw1276	-3.424949765885	2.66172444984141	-8.74619625	1.48982625
arbo1245	-0.553130769715	2.42071040716607	-5.229614	3.94773625
arch1244	1.988400365138	3.01541110758875	-4.04046575	7.728132
area1240	-3.45980572285	2.63976310785598	-8.77373725	1.46710725
aree1239	-1.80106375363	2.48691715301649	-7.00149875	2.94595975
argo1244	-0.7923494404025	2.68199593223116	-6.34802825	4.20232775
arhu1242	1.58737553754	2.82303068490533	-3.9146905	7.012462
arig1246	-2.0638456780135	2.72774002354138	-7.46157825	3.029178
arom1237	5.592591538875	2.98163384959029	-0.06240562	11.483645
arop1242	-1.984507921034	2.51794580863219	-7.07169175	2.944164
arop1243	-3.39427603418	2.62579008408087	-8.79038275	1.56282225
aros1241	-3.61577055698	2.62064386670781	-8.884045	1.24330875
arta1239	-0.4564689160655	2.46460689795126	-5.34718775	4.42061475
asha1243	-2.225202628765	2.50475325611826	-7.45365225	2.5075415
ashe1272	-1.82901534925	2.53043284005592	-6.923422	3.05353325
asoa1238	-1.0287984580375	2.53240598815959	-6.04274775	3.8572
assi1247	-3.288179751375	3.00199746019778	-9.47635125	2.400185
asut1235	1.49202709885	2.61895771939183	-3.878399	6.57657525
atam1240	-1.192945411755	2.43411158927332	-6.01237675	3.552871
atay1247	-1.519647107005	2.73656021869429	-6.7599155	3.799345
athp1241	0.68586543436485	2.59032217423377	-4.3300525	5.76827775
aton1241	-1.99634957728005	2.50251490244257	-7.02594	2.870568
aulu1238	-3.172105693145	2.56468862880271	-8.42405575	1.84892574999999
auuu1241	-4.399665164089	2.92453005227624	-10.3172425	1.11202374999999
auye1238	2.604468452705	2.81504279884395	-2.84224725	8.34088975
avac1239	-2.0575653457955	2.80532348705079	-7.61332	3.03671625
avat1244	-1.969093092842	2.63818251817992	-7.38936975	2.98140625
awac1239	-0.958435491505	2.91540489287479	-6.68215475	4.5380305
awad1243	3.854892936995	2.95517964511231	-1.963137	9.70391
awad1244	-2.696325591495	2.576319009705	-7.928983	2.145013
awar1248	3.14202122404985	3.03592766836554	-2.70577175	9.25402175
awar1249	1.6369780465391	3.12130444532304	-4.15463925	7.99414425
awet1244	-1.6821387374265	2.8026686009288	-7.41526725	3.46917824999999
awji1241	-1.424217940705	2.52454910705318	-6.59315925	3.30799
awtu1239	0.414442455144	2.72553621516527	-4.991457	5.75008175
axam1237	-2.6220936169005	2.56782290066415	-7.8026615	2.2389705
axiy1235	-4.0801551606	2.64854184792284	-9.3726835	1.3593055
ayac1239	3.315585060775	2.9773921686339	-2.53389875	9.55160524999999
ayiw1239	-3.55544950355	2.71814247859695	-9.163362	1.62985775
azha1235	-4.094284557665	2.65669772388995	-9.39925575	1.0616455
baba1264	-0.088661492348	2.76247682051107	-5.58808075	5.30040749999999
baba1266	-1.8871033191435	2.83806946628523	-7.5873905	3.43592225
baba1268	-3.84131626355	2.596489467755	-9.203226	1.0273805
babi1235	-2.5750634603325	2.76603130562013	-7.94568475	2.75139449999999
bada1257	4.074279453991	2.79091103132949	-1.32023075	9.54980799999999
bafa1247	1.716295902605	2.66046852789076	-3.4227125	6.80593474999999
bafi1243	1.696478842048	2.7559905272227	-3.775931	7.125748
bafu1246	-0.701881729645	2.79350118961421	-6.37090675	4.3174255
baga1272	-0.7743715040325	2.4855115403158	-5.65024675	4.08739125
baga1273	-0.73743382533	2.48665273445127	-5.6051195	4.1193575
bagi1246	-3.7252840057085	2.49899309700716	-8.699438	0.922241299999992
bagv1239	4.424749784655	3.00451740693858	-1.65786225	10.4012825
baha1259	3.15268970986	2.63339404386756	-1.97245525	8.47790525
bahi1252	0.57955911925	2.56800858330092	-4.29826875	5.76003
bahn1262	-5.45698806875	2.67655440435958	-10.9856825	-0.540301575000001
baim1244	-0.48236010932365	2.41647233169961	-5.26341625	4.1852515
baka1272	-0.260416566805	2.51577153079303	-5.20877875	4.63700174999999
baka1274	-3.38331759389	2.5437840352582	-8.4283515	1.423521
baki1244	-4.45112644051	2.63002724560118	-9.70634225	0.513356524999999
bala1311	-3.752005141478	2.56210512539465	-9.05559075	0.925548249999993
bala1316	-3.884698450435	2.67014614117731	-9.48276825	1.02020325
bali1278	-4.3025977218	2.6934748252989	-9.6791365	0.895137699999996
balo1261	2.36917651498	2.63717973166671	-2.85287025	7.50781149999999
balu1257	-3.53802131581	2.59599661447766	-8.74838725	1.6367385
bamb1269	-3.8062584560955	2.73628761520763	-9.2316055	1.2092335
bamb1270	-3.235377314953	2.72819865985567	-8.66555525	2.0410015
bamw1238	2.844621978765	2.71344731083845	-2.458896	8.24777325
band1344	-1.094047511295	2.52959185262847	-6.2713925	3.8912575
bang1354	2.35680927509	2.64611456602579	-2.77520725	7.72641775
bang1363	-3.153354667465	3.36410725736667	-9.93626375	3.02041425
bani1255	-3.091408113675	2.53712694119926	-8.38544275	1.7101525
bann1247	-3.71540902537	2.6340922923141	-9.17477625	1.35360174999999
bant1281	-0.321586001113	2.55684726696767	-5.38322925	4.588643
bant1288	-0.563561107035	2.39355984445636	-5.41704725	4.00067
bara1357	0.8758873975755	2.54704847710896	-4.27052925	5.7611305
bara1361	-2.142358792295	2.59418862697301	-7.33008975	2.85433775
bara1369	-0.8018767844325	2.48918141590088	-5.7846125	4.03363325
bara1370	-3.20545866028	2.60702725120437	-8.57868875	1.76599625
bard1255	3.03455942171	3.60206119241222	-3.777891	10.4978025
bare1276	-3.195005522755	2.54582659665879	-8.5287195	1.55786825
bare1279	-0.1412725405815	2.56175077330445	-5.25321625	4.696858
barg1252	1.84481348061	2.80590870858227	-3.54572125	7.15915
bari1286	-3.216618614685	2.6050812535342	-8.74195175	1.62988825
baro1253	-2.146027883385	2.49181739746571	-7.02679425	2.817303
basa1282	-0.20482297922	2.71183867107896	-5.333733	4.92315399999999
bash1264	5.76189942115	3.16001217709572	-0.129675325	12.2747325
basq1248	-2.863866965723	3.45709255884872	-9.700136	3.62064
bata1289	-3.81050815156	2.72786795624401	-9.27300675	1.18173324999999
bata1293	-3.83171144898	2.6899781111234	-9.3220765	0.990177999999997
bats1242	4.7028665938	3.13494193165935	-1.40632	10.8464325
baur1253	-2.61841995961	2.58797562259101	-7.9393725	2.277936
bauz1241	-2.6656898705995	2.8719782755162	-8.735163	2.40992974999999
bawm1236	-4.17077998247	2.70456137882103	-9.64416875	0.911064424999998
bayb1234	-0.47297486382	2.35721759978272	-5.313535	4.06829625
bebe1248	-0.237771675675	2.55258864794082	-5.31990075	4.61462875
beel1236	-1.4388685565005	2.46407995518671	-6.55411725	3.1588205
beem1239	2.845646187075	2.7896520272595	-2.77563475	8.3822565
beja1238	-1.036767331075	2.63921522803374	-6.43049175	4.093637
beka1241	-3.581865913285	2.68952994413236	-9.2416785	1.451158
bekw1241	-0.4079755048425	2.78752399102143	-6.1915415	4.771764
bekw1242	0.8352048226	2.63845548293717	-4.35844375	5.87677099999999
bela1254	5.56490428435	3.07428751425379	-0.28149425	11.6102875
bela1260	-3.234111159015	2.61156962179729	-8.485628	1.644486
belh1239	0.6968655723	2.62127489110413	-4.57864025	5.93706199999999
beli1257	-3.393746389425	2.55204444567586	-8.51477325	1.4891035
bell1243	-1.2389707669125	2.72604567984338	-6.608381	3.789383
belu1239	1.7025364119845	2.75913022223553	-3.716414	6.89173025
bemb1257	3.15191318741	2.70105648172011	-1.95735275	8.52013525
bent1238	-1.943811290435	2.8567408514407	-7.74196975	3.49054474999999
bert1248	2.0742483307935	3.27016565955946	-3.986039	8.59885349999999
bezh1248	4.42240985695	2.98211587785509	-1.44477	10.397125
bhoj1244	3.90669627663	2.8981038860124	-1.7839925	9.86305649999999
biak1248	-3.77509605183	2.63299994376824	-9.21791775	1.1663635
bian1252	-3.064519631285	2.75339600413485	-8.46311175	2.18486574999999
biao1253	-5.40300612745	2.89247091951031	-11.44574	-0.152820850000004
biao1254	-3.6028452355	2.67495948514719	-8.96980775	1.33822025
biao1256	-3.619174525715	2.66700939620744	-9.1290755	1.35775625
biat1246	-3.570336676655	2.67396138529152	-9.05442725	1.55082975
bidy1244	1.4466597766	2.70659763665324	-3.6312445	6.875305
bier1244	-4.484118994325	2.61525187352645	-9.6711655	0.605578699999999
bign1238	-3.55946617967	2.61620202493988	-9.059392	1.27240674999999
biha1246	-4.4441730985	2.68538300780553	-10.0713825	0.632175974999998
bila1255	0.235454393065	2.6015084097489	-4.7106395	5.09996124999998
bilb1241	-1.67908069498	2.54805327488347	-6.8992015	3.13115849999999
bili1260	0.86839072911	2.55312589281607	-4.0994	5.94150475
bilu1245	2.7001247633	3.35613484351271	-3.43103225	9.57738675
bimi1240	2.5473530632055	2.77979030934117	-2.72784375	8.04329975
bina1277	3.215187351765	2.91405870494176	-2.557196	8.8813985
bine1240	1.73228561525	3.05065274416265	-4.234714	7.7110525
bini1246	-1.82252315056	2.54096075643295	-6.96686975	2.95020175
binu1244	-0.78777669484	2.4606653555841	-5.78937075	3.9229585
bira1253	5.182926370085	4.18738084244064	-2.09499575	14.481835
birr1240	-2.66565161578	2.5585860110414	-7.78046075	2.20890874999999
bisu1244	-4.03648987075	2.66689616659455	-9.456299	1.04545925
bitt1240	-5.283194500645	2.50749168350387	-10.318195	-0.612420350000002
biwa1243	-2.354673527405	3.05057546818473	-8.650946	3.47771825
blab1237	-3.88904032153	2.58228001341835	-9.047546	1.0412965
blan1242	-5.29037914385	2.50157859983032	-10.4493	-0.678551375000005
bodo1267	0.410729321955	2.53106806339661	-4.7227065	5.28836675
bodo1269	-1.366117332974	2.5715478404096	-6.42730475	3.6108805
boht1238	1.74531738622	2.67019123235488	-3.42801825	7.06806149999999
boka1249	-0.374841020025	2.37702874432258	-5.25258125	4.2682245
bola1250	-3.564720726845	2.71994570672889	-9.08330325	1.55234449999999
bolo1262	1.68015638709	2.58123465603831	-3.43487475	6.54630325
boly1239	-5.1486096965	2.54661615090112	-10.3145075	-0.082616017500001
bomb1262	2.8213108851525	2.74239662815279	-2.45170625	8.0923155
bomk1234	-0.6350322343745	2.49252619792197	-5.4657665	4.12955399999999
bona1250	2.51502294051	2.71850196648305	-2.84592875	7.8586705
bond1247	2.502291491135	2.59994122670855	-2.67979525	7.64311175
bong1284	2.69507366576	2.78465074287234	-2.7938365	8.218656
bong1285	-3.337559979895	2.57072600722842	-8.45480375	1.5817135
bong1289	-2.17608735276	2.51548781250762	-7.114614	2.64327
bora1263	2.157609333615	3.03626723723561	-3.7595455	7.9300905
bord1248	1.5337871010815	2.65025662111847	-3.83618	6.66452875
