Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.827998281725	1.15686934224648	-1.33767775	3.136303
abar1238	-2.716319114455	1.2853746046798	-5.5659765	-0.414679025000002
abau1245	0.442600701995	1.06721524586873	-1.61460575	2.574811
abkh1244	0.248228238148	1.46017776579323	-2.65705625	3.22089525
abua1245	0.375410081179	1.13997796386702	-1.844465	2.61924475
abui1241	-1.2763487084165	1.35455375093176	-4.13560625	1.16499199999999
abun1252	-1.756344445685	1.43167903572355	-4.80705925	0.722293149999995
acha1249	-0.865309752807	1.26124716169491	-3.38798975	1.4622985
acha1250	-0.50214631456	1.35023067598201	-3.231397	2.0511185
ache1245	0.8873563528555	1.28331407142847	-1.58650075	3.489085
ache1246	0.7168859994785	1.28947835388931	-1.68354975	3.34287875
achi1256	0.092847367679	1.34301010866174	-2.5096385	2.823637
achi1257	-0.252287617544	1.37571342207294	-3.06505875	2.5641445
achu1248	0.349773858747	1.38794144808535	-2.21019775	3.192772
acol1236	0.39793365507	1.23782001912216	-1.97122575	2.9047195
adan1251	-1.2497556605865	1.34696392212331	-4.08918325	1.26027974999999
adon1237	-0.8530717282445	1.36700265507617	-3.702374	1.6658535
adze1240	-0.07902436644525	1.06973181048254	-2.16695375	2.14889925
aeky1238	0.95431492619	1.3182448250123	-1.507018	3.639125
afar1241	-0.74080679708	1.27074893875246	-3.32177025	1.754218
aghe1239	-2.54079623724	1.28568601499352	-5.2792705	-0.183294525000001
aghu1255	0.07568709628	1.30626768413834	-2.59856775	2.584467
agob1244	1.723320272073	1.3759437969236	-0.628127225	4.6611065
agua1253	0.48423993048	1.39589749692487	-2.27698675	3.28820025
agus1235	-0.154030808197	1.21150371052837	-2.74390025	2.1758765
agut1237	0.50235163443095	1.18822093404422	-1.864686	2.85826925
aheu1239	-0.42895762162	1.38147482923496	-3.3293495	2.2041325
ahin1234	-0.29774967876	1.08257191783502	-2.531054	1.74701125
aika1237	0.3220676611805	1.2307589746173	-2.10859825	2.8291145
aime1238	1.2327745763385	1.41699660212329	-1.327899	4.0691785
ainu1240	-0.378665667182	1.41906464651972	-3.271089	2.3044295
aito1238	0.7748252734525	1.18497049164623	-1.4724815	3.22565275
ajab1235	-0.624153614735	1.25672389015868	-3.1732025	1.6698665
ajas1235	0.0262661422825	1.4296244381391	-2.7562745	2.881069
ajie1238	-0.73967459610735	1.28062520087624	-3.40079675	1.62858775
akha1245	-0.48962802906725	1.18574290159642	-2.8616685	1.821358
akoo1248	-0.1597595924815	1.24191500875232	-2.6276445	2.41570675
akun1241	0.109127522776	1.2348531570332	-2.346262	2.595733
alab1237	0.17711246997	1.41881410165506	-2.52759125	2.98959275
alab1254	-1.504758039015	1.26257319590115	-4.23898725	0.698839475
alac1244	-0.7398633738935	1.28906355313876	-3.42932925	1.6898415
alag1248	0.0828315603395	1.27242007304413	-2.4675435	2.66374075
alam1246	0.457582412825	1.13900144228934	-1.8111735	2.6925405
alba1269	0.957584398858	1.25047257240161	-1.26413875	3.56155
aleu1260	0.35890321681125	1.37908018714268	-2.27130325	3.2629815
alor1247	-1.1948364463265	1.3555050729087	-3.97168525	1.3624755
aluk1238	-0.75057761179	1.34118392878897	-3.4407215	1.80172049999999
amah1246	-0.096008932172	1.35757812551775	-2.7861745	2.50068875
amam1246	0.438161538488	1.15461042228078	-1.7985505	2.7966645
amap1240	0.6213763449345	1.11436262790721	-1.58497325	2.79339825
amar1272	-1.2054890692035	1.19663763678406	-3.6838985	1.02082475
amas1236	-0.06487035759	1.37797747403956	-2.843449	2.656528
ambu1247	0.3151599944505	1.15266661275865	-1.89896325	2.5666905
amdo1237	0.6603165088595	1.28332012145363	-1.72989625	3.409299
amha1245	0.33544830952	1.24311558002056	-2.042689	2.8973115
amii1238	-0.054112571002	1.26262182540503	-2.557392	2.3605765
amis1246	-0.4300060626005	1.20797924186176	-2.9360115	1.832825
anei1239	0.48810378914	1.26056135873757	-1.98422425	3.054482
anem1249	-1.368162342965	1.199166474951	-3.88808175	0.807183974999999
anfi1235	-0.3871770831525	1.30685635288139	-3.02101075	2.09772224999999
anga1288	1.078857117524	1.07738855057964	-0.969777125	3.242383
anga1290	-0.1784275762085	1.04105498621812	-2.18291	1.88211125
ango1257	-0.844393389114	1.32651627711247	-3.524621	1.7210315
anuf1239	-0.83511977217	1.35510037048699	-3.6180685	1.6840835
anut1237	-0.4080336632175	1.37079797855406	-3.2465225	2.15216375
anuu1241	-0.373290302387	1.25665437334367	-3.08629325	2.0626725
aona1235	0.970894569729975	1.11707046631025	-1.10020825	3.25434775
aoua1234	-0.593567540783	1.43015421831792	-3.42519025	2.10620449999999
apat1240	1.209934068895	1.25291408852112	-1.1014075	3.820827
apin1244	-0.4856583290495	1.33407074959869	-3.19236775	2.00245275
apma1240	0.9146446954435	1.11395075669988	-1.193621	3.132172
apma1241	0.12394318902425	1.09421818259619	-2.01275175	2.34601225
apur1254	0.01016909734995	1.3231319845672	-2.6528645	2.4799795
arak1252	-0.6345037006635	1.15834920827352	-2.985038	1.5235175
aram1253	1.36265569032	1.40091065680858	-1.17483725	4.3876245
arao1248	0.1550151371475	1.3738676706289	-2.69708875	3.03407425
arap1274	0.279122005728	1.35717442752112	-2.322733	3.1404875
araw1273	-0.61456338039	1.30761192997892	-3.3295415	1.76776475
araw1276	-0.017587226752	1.33687942653495	-2.714525	2.70559175
arbo1245	-1.020278522107	1.21022608682893	-3.55377125	1.1972925
arch1244	-0.2992450234665	1.38631047894212	-3.151595	2.390965
area1240	-0.17888898306	1.28901564845018	-2.8283645	2.33231625
aree1239	1.050471159495	1.07671662972969	-0.982127325	3.24398725
argo1244	-0.591176203585	1.33797607442654	-3.389873	1.85543375
arhu1242	0.73485359248	1.32798931501826	-1.76429825	3.44995925
arig1246	-0.736632916831	1.25172901487529	-3.35932625	1.5802625
arom1237	0.046193454251	1.47037988591819	-2.8249715	3.0874
arop1242	0.7212279509395	1.10817664422423	-1.427579	2.94372625
arop1243	0.094243837283	1.16844056427299	-2.2491525	2.43888775
aros1241	-0.417191823824	1.31942082151275	-3.07022525	2.16399775
arta1239	1.106738152675	1.11516062993966	-0.936006925	3.42726925
asha1243	-0.2278774098705	1.29716483845245	-2.8302185	2.27748825
ashe1272	0.733048988028	1.28203003313907	-1.73142425	3.43005225
asoa1238	1.198372820129	1.27468351201108	-1.1532545	3.90188375
assi1247	-0.3022200439275	1.4129244027286	-3.33225225	2.3947575
asut1235	-0.8415892850395	1.26593777809671	-3.43285875	1.6443115
atam1240	0.3199154002345	1.11742507663048	-1.8153315	2.529608
atay1247	0.963457322673	1.20405060233743	-1.32789975	3.48191174999999
athp1241	1.2752718074225	1.20702510107711	-0.916673375	3.76318225
aton1241	0.451217102385	1.23151335844463	-2.0551755	2.95376575
aulu1238	0.8960809484505	1.04764507352609	-1.15029025	3.044496
auuu1241	0.542654261733	1.08952718187627	-1.55457975	2.71342775
auye1238	-0.2456723975515	1.32276147011454	-2.91455475	2.32511825
avac1239	-0.561126224925	1.38447509378839	-3.52908325	2.04652225
avat1244	0.1177237180208	1.16506275864938	-2.12930425	2.3893675
awac1239	0.046379987	1.33101333081141	-2.47757775	2.80446375
awad1243	0.6849545497715	1.35184055062062	-1.95086225	3.42914175
awad1244	0.487052142055	1.10390937243163	-1.5742315	2.67646375
awar1248	0.12095510916	1.0681051803423	-1.96067275	2.2853975
awar1249	0.581713099862	1.11250706814972	-1.70758025	2.73033825
awet1244	-1.787129606025	1.39852151886138	-4.77675125	0.663647675
awji1241	-0.65578782278	1.36167159463336	-3.3918735	1.8834935
awtu1239	0.509671389997	1.06960645911764	-1.63604275	2.6622845
axam1237	1.0467996764945	1.05956906489161	-1.0143715	3.209311
axiy1235	-0.9247040638025	1.4141357393311	-3.93913475	1.756522
ayac1239	0.1356836542115	1.39692435587072	-2.62265325	2.8386045
ayiw1239	-0.65869203429555	1.31105369416613	-3.3764105	1.72421475
azha1235	-0.8936596116665	1.36754375025157	-3.713126	1.698738
baba1264	-1.72690026109	1.19601116838728	-4.20356325	0.438307374999998
baba1266	-1.7556935063	1.2050454384868	-4.38337725	0.477049624999998
baba1268	-0.4397722975755	1.28287315628584	-3.12129	1.93623775
babi1235	-0.6039118033645	1.34465635595332	-3.335796	1.95291225
bada1257	-0.807533864385	1.36650437820132	-3.5530855	1.797457
bafa1247	-0.0030586344985	1.25785672459016	-2.4806595	2.5511765
bafi1243	-0.106713487766	1.13954675314278	-2.3286845	2.2674535
bafu1246	-2.16326591988	1.24920320289605	-4.78196375	0.110983199999999
baga1272	0.11095444203	1.22117882010558	-2.25822825	2.55128625
baga1273	0.358203175843	1.25725714291989	-2.113489	2.91592125
bagi1246	0.2109245586105	1.16944716608229	-2.09647225	2.5381
bagv1239	0.08108420607	1.36880851726177	-2.538956	2.9016185
baha1259	0.16709023081	1.40902496601557	-2.615839	2.93374875
bahi1252	1.08392085952	1.14321929174496	-1.01542275	3.49309575
bahn1262	-0.828916356164	1.39034378919358	-3.74044525	1.73213025
baim1244	-0.667645195942	1.27510586102414	-3.38004225	1.73118925
baka1272	0.445349278267	1.3136395239148	-2.06520925	3.03551825
baka1274	-0.35055087818	1.32602388529299	-3.03254025	2.24956525
baki1244	1.1196854375255	1.04256473335165	-0.871995675	3.20442725
bala1311	-0.170283016565	1.42456985006209	-3.13265925	2.51338075
bala1316	-0.5896966131	1.34980887174801	-3.42064925	1.865308
bali1278	-0.2469739309865	1.41366218376899	-3.341465	2.3180615
balo1261	-0.5192353259675	1.28896975880547	-3.03452975	1.8413665
balu1257	-0.6804898875945	1.29003517686069	-3.31290025	1.75673775
bamb1269	-0.33143197736	1.33854333755418	-3.1349225	2.23653725
