Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75991794744	2.63496765031947	-8.40843625	2.443119
abar1238	-0.357327088066	2.94283836703308	-6.41375825	5.27107525
abau1245	-0.2155723505845	2.7281092957831	-5.50228625	5.1619825
abkh1244	4.08735330133	3.66646608088541	-2.78206	11.5525
abua1245	-4.23989979732	3.03649048497412	-10.501535	1.78296075
abui1241	-2.2708458901065	3.42910252453547	-9.40766625	4.03894025
abun1252	-1.14156047245	3.12942993724545	-7.67072175	4.69715325
acha1249	-3.24652217721	2.71277547737052	-8.81100775	1.782245
acha1250	-3.24134510079	2.7242624284855	-8.960884	1.83670274999999
ache1245	-0.1051236024635	3.15755382185974	-6.29524225	6.01668325
ache1246	-1.0278324809805	2.79831897165932	-6.67152525	4.072556
achi1256	0.665314304535	2.77208940790126	-4.7911635	5.84923699999999
achi1257	-4.074817902055	2.77975439730521	-9.9624805	1.039433
achu1248	0.838958685325	2.94606197126884	-5.048223	6.5353845
acol1236	-0.421346454555	2.72827034388792	-6.3255125	4.813821
adan1251	-2.2853589018305	3.47376712919033	-9.657774	4.1766885
adon1237	-4.0086911115455	2.80276603806478	-9.995938	1.055853
adze1240	-2.243790313694	2.63105110276207	-7.56643575	2.72587124999999
aeky1238	3.28155597085	3.48527140844435	-3.3268525	10.556735
afar1241	-0.81854052803	2.68211723299364	-6.12879075	4.230796
aghe1239	-1.192017823165	2.94092005134968	-7.08156	4.4104175
aghu1255	2.057843193445	2.71754654330627	-3.508233	7.158235
agob1244	3.24984201208	3.54290902053756	-3.664235	10.15348
agua1253	0.7564121090745	2.97635435355041	-5.0224205	6.589335
agus1235	-1.250612611614	2.63012844779254	-6.755124	3.701089
agut1237	-0.149688615564	2.70627558945124	-5.637348	5.2386225
aheu1239	-5.6448613457	2.89362985749772	-11.6883575	0.0456681649999969
ahin1234	-0.7542330375215	2.674883582392	-6.10016425	4.27426975
aika1237	0.294399698885	3.19237326449061	-5.763431	6.15712024999999
aime1238	0.956419522339	3.09252517991403	-5.09092675	7.03851275
ainu1240	-1.4564541973655	3.24586079354664	-7.8922265	4.797138
aito1238	-5.53346062049	3.00080869098025	-11.8811125	0.00373681974999968
ajab1235	-2.36706875055	2.94774819669197	-8.32905625	3.4119585
ajas1235	1.341500875375	3.30906372706045	-4.9442475	8.16215175
ajie1238	-3.69865173275	2.76570291408319	-9.3230015	1.45682925
akha1245	-3.542620929205	2.65977577334742	-9.19961275	1.3773095
akoo1248	2.2671916064	2.84728888703876	-3.386301	7.7986465
akun1241	-1.488886052235	2.84796289532285	-7.417005	3.82909374999999
alab1237	2.949895792485	3.06705284607972	-2.88733	9.1036175
alab1254	-1.0452965022235	2.62195789789849	-6.216518	4.01342225
alac1244	-0.64190685569	2.90560592316417	-6.78447475	4.86748775
alag1248	0.557706225005	2.65832878343447	-4.87801725	5.4307495
alam1246	1.6793803625035	2.98001719953244	-4.2166145	7.42550225
alba1269	0.2745146349235	2.61036135725519	-4.9717085	5.485472
aleu1260	1.006352761155	3.25393179739774	-5.34816925	7.4613425
alor1247	-3.99267276472	2.80063208662182	-9.8553625	0.865764925
aluk1238	3.233981294915	2.86979074913435	-2.48557575	8.76842475
amah1246	2.026731797355	2.81940384690949	-3.7038155	7.4107915
amam1246	-0.706571792485	2.86470243184673	-6.6989705	4.71465124999999
amap1240	1.21392041801	3.21847940678968	-5.1578485	7.3234105
amar1272	-3.1725363953845	2.7536707963385	-8.77734875	2.06322575
amas1236	-1.9062008803733	3.24954929816828	-8.84579625	4.21845949999999
ambu1247	-0.9866600253535	2.88770281180236	-6.908933	4.4417185
amdo1237	-0.686485336395	2.6343396668171	-6.2149055	4.272257
amha1245	-0.1532412258865	2.82972242238216	-5.92186475	5.33782975
amii1238	0.579321339545	2.99957628471808	-5.4997555	6.51239225
amis1246	-2.2117473455405	2.7057478161772	-7.835463	2.76361025
anei1239	-2.5894340879	2.71843628677801	-8.2959355	2.75092475
anem1249	-1.942524547625	3.50007178163175	-9.44628175	4.5458305
anfi1235	1.959703507845	2.71955458071158	-3.810255	7.35714375
anga1288	-1.7043802777135	2.77342749449163	-7.569165	3.37614
anga1290	-0.8201362307	2.92156472206473	-7.5712445	4.6101395
ango1257	0.4990038088695	2.74025696886915	-5.4149285	5.71513975
anuf1239	-1.83210545528	2.75491108918918	-7.396976	3.50348275
anut1237	-3.35881413018	2.57340589651538	-8.7793385	1.3877705
anuu1241	-1.587866621715	2.80311453899156	-7.366604	3.742603
aona1235	-2.140948168845	2.69767349203791	-7.77263775	2.85666024999999
aoua1234	-5.08202255458	3.14060704962218	-11.7180525	0.682820549999999
apat1240	-1.25460892335	2.71978946291303	-6.544135	3.911237
apin1244	-2.666111859165	2.84053237734016	-8.6829375	2.64415425
apma1240	-3.188641401225	2.6238849802599	-8.58602125	1.88895575
apma1241	1.71814510909	3.3399894015747	-4.68858125	9.00169725
apur1254	-2.8178190294	2.67927429539503	-8.237767	2.20611025
arak1252	-3.838620830245	2.75179424186685	-9.28617925	1.4327345
aram1253	1.727563242002	3.14207709099797	-4.5557325	7.9104275
arao1248	2.351316349055	2.91285408644625	-3.4974025	8.08347649999999
arap1274	1.960154339484	2.80651004258762	-3.616302	7.45275275
araw1273	-2.033817021005	2.8774833823172	-7.81297525	3.40848925
araw1276	-3.3941531218977	2.76221688789638	-8.824352	1.54173724999999
arbo1245	-0.38559382486325	2.57436878723883	-5.5718365	4.68937149999999
