Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.587656871275	3.09280996572411	-7.695983	4.65748324999999
abar1238	1.044421657775	3.28238827451642	-5.75311725	7.599534
abau1245	0.0089521756235	3.335661795462	-6.71529075	6.55867275
abkh1244	4.81515688697	3.7613416396515	-2.3317105	12.710935
abua1245	-2.3166963487725	3.34251406299262	-9.0893825	4.37947425
abui1241	-1.91904214112	3.45878162000479	-8.858663	4.81388449999999
abun1252	0.47405234095	3.79144535451686	-7.4868745	7.896841
acha1249	-3.1999548686435	3.16785944196996	-9.5780635	3.198953
acha1250	-2.164495292565	3.16671991310843	-8.35018525	4.03510924999999
ache1245	-0.684062923507	3.33786496224047	-7.5119675	5.9056445
ache1246	-0.472854759467	3.15995037274333	-6.8472695	5.526223
achi1256	0.835873860531	3.21688315197502	-5.741558	6.966412
achi1257	-3.34144490629	3.18133711961368	-10.080665	3.03164
achu1248	1.8101309299595	3.37766729120875	-5.269315	8.45673975
acol1236	-0.6830387888765	3.08191716429617	-6.79861475	5.462868
adan1251	-1.92150764553	3.5482626739298	-8.882211	5.051259
adon1237	-3.11168427761	3.18361576198315	-9.345747	3.22026025
adze1240	-1.641569439358	3.13829059130933	-7.92035175	4.72831375
aeky1238	1.178214342035	3.58477992766024	-5.7983595	8.70576525
afar1241	-0.348246371205	3.09671190353987	-6.434941	5.91597424999999
aghe1239	-0.617696188125	3.28903592814552	-7.27615475	5.98313549999999
aghu1255	2.132374554989	3.14615251735358	-4.11293375	8.00715325
agob1244	2.002344494445	3.50266613588272	-4.86441975	8.9830375
agua1253	1.766808705255	3.38215231167317	-5.15861125	8.19820475
agus1235	-0.1273773953	3.06891048008896	-6.33274925	5.88584375
agut1237	0.8493155821735	3.16572466562414	-5.414794	7.33238774999999
aheu1239	-4.99274368389	3.37324225127206	-11.7815075	1.82838649999998
ahin1234	0.3926067279125	3.11295473414628	-5.71047525	6.58571024999999
aika1237	0.428662556335	3.37421474259125	-6.519184	7.08466324999999
aime1238	0.82250272549	3.4608727534411	-5.98681475	7.8846975
ainu1240	-4.580569387405	3.6228856759746	-11.9676525	2.32042999999999
aito1238	-4.61443627319	3.35832797323888	-11.6748475	2.14210425
ajab1235	-1.72948556791	3.19654951422801	-7.953812	4.61239225
ajas1235	2.186263369268	3.73680361870656	-5.03717075	9.917655
ajie1238	-2.649768883039	3.17764332627048	-9.0429745	3.6487655
akha1245	-3.160081056656	3.13251296821236	-9.63466575	3.10326925
akoo1248	2.800056713685	3.22437159398851	-3.33961275	9.39955675
akun1241	-0.750655992875	3.16673065935336	-7.02316725	5.41067975
alab1237	2.422522056125	3.41314639419437	-4.1813395	9.26591475
alab1254	-1.015096847178	3.09113564481116	-7.48492875	5.09646574999999
alac1244	-0.038812976754	3.2346343190746	-6.4760055	6.40559575
alag1248	1.087396437275	3.21157407279479	-5.3501945	7.80403099999999
alam1246	1.8642327244055	3.37351306755076	-4.7838665	8.6525565
alba1269	1.0257741570365	3.06813408668441	-5.08216225	7.10221975
aleu1260	1.2169124499	3.33149664278409	-5.37804575	8.10398275
alor1247	-3.130606739765	3.18828202703037	-9.4752635	3.3853615
aluk1238	3.4326898729	3.3016696228259	-3.33981425	10.08902
amah1246	2.1137940848505	3.19231049524172	-4.181788	8.55474049999999
amam1246	0.3488658821865	3.32110950597089	-6.564475	6.9703155
amap1240	2.3663806588485	3.41318158550268	-4.1477575	9.3384105
amar1272	-2.225976033079	3.14869975611725	-8.53048875	4.0088885
amas1236	-1.8194924745715	3.42025611494982	-8.4989785	5.0302135
ambu1247	1.436671206025	3.24801528780739	-5.3559125	8.043262
amdo1237	-0.285647882095	3.05108437221049	-6.48480825	5.90942025
amha1245	0.1518971082665	3.233133431204	-6.3849885	6.72381774999999
amii1238	1.6403499153785	3.34356011017859	-5.06177525	8.34331224999999
amis1246	-1.403372649475	3.27702938597102	-7.86434025	5.1708975
anei1239	-1.63898699588	3.19110635348488	-8.022502	4.6084305
anem1249	0.190088514525	3.51671296654267	-7.130851	7.120188
anfi1235	1.3388575672	3.13620079505767	-5.1898345	7.654682
anga1288	-1.79943165434	3.19796749745327	-8.2009855	4.68014775
anga1290	-0.4205923240915	3.54448187087914	-7.49506	6.59773075
ango1257	0.9222220760635	3.1522802654253	-5.8926475	7.09107924999999
anuf1239	-1.204422302365	3.13586221116234	-7.47361925	5.00220525
anut1237	-2.442587119215	3.05403373728796	-8.80129125	3.7914725
anuu1241	-1.520351122745	3.15658513402161	-7.720456	4.783031
aona1235	-2.212706996208	3.24746384888704	-8.71170025	4.46177
aoua1234	-4.04892796908	3.47388420839878	-11.0298825	2.92760024999999
apat1240	-1.203897840955	3.10740746696449	-7.65302475	5.16538999999999
apin1244	-2.2396752555375	3.35234457134437	-8.85602775	4.0194515
apma1240	-2.592005776945	3.16275840653523	-8.6179515	3.78594775
apma1241	3.56222635421	3.88970327158678	-3.92814575	11.944505
apur1254	-2.41970002748	3.21025600452545	-8.845551	3.777712
arak1252	-2.78177692717	3.25554987458898	-9.265552	3.71370125
aram1253	4.29460080345	3.75814153713551	-2.81253025	11.582225
arao1248	2.170703139015	3.33888605345067	-4.180424	8.85153699999999
arap1274	2.49781506466	3.2344768100579	-3.72282725	8.92834324999999
araw1273	-1.31418672931	3.17731569983768	-7.444283	5.02764799999999
araw1276	-2.639040262685	3.27494886892872	-9.25912075	3.78271249999999
arbo1245	0.043286007247	3.02983848722828	-6.20847925	6.13371275
arch1244	1.405053438995	3.49837788959785	-5.36478825	8.6560095
area1240	-2.228505122925	3.11278082476487	-8.2567335	4.08938475
aree1239	-1.1467767706775	3.13176808705072	-7.5929285	4.92721425
argo1244	-0.2692724503845	3.25653757044516	-6.74812325	6.40431974999999
arhu1242	1.76292636258	3.14147538289936	-4.392585	7.79436449999999
arig1246	-1.776028994505	3.28651261156276	-8.09266475	4.81813475
arom1237	5.115414098174	3.51922193296738	-1.7290185	12.2718275
arop1242	-0.9417586175	3.15565929297624	-7.21413375	5.2656515
arop1243	-2.338193506555	3.20367525622323	-8.9636755	4.00387649999999
aros1241	-2.37327197067	3.18729540948569	-9.161355	3.82903075
arta1239	0.52709606043	3.08738956122405	-5.727782	6.8742625
asha1243	-1.845480214715	3.21326655767207	-8.5072765	4.40824675
ashe1272	-1.3484734084	3.16212220652229	-7.838917	5.10168199999999
asoa1238	-0.5409997654185	3.11996098699753	-6.8665125	5.42979575
assi1247	-2.61925445785	3.46841774103244	-9.385932	4.223447
asut1235	2.072694861185	3.11860128371962	-4.31448125	8.542098
atam1240	-0.0312300798255	3.11044028427055	-6.36255725	6.13715724999999
atay1247	0.0630382222975	3.2430456999162	-6.7478175	6.797536
athp1241	0.41348718829	3.13401365635089	-5.7863215	6.64900225
aton1241	-1.73258132116	3.11207469776838	-8.1157	4.56249525
aulu1238	-2.074285404255	3.13303896054323	-8.54710725	3.91339925
auuu1241	-2.3428276604395	3.30459232286691	-9.10452775	3.976239
auye1238	3.70210654595	3.27373269234795	-2.91030175	10.2602025
avac1239	-1.478144617435	3.23719574412713	-7.7358165	4.7865415
avat1244	-1.2210305837355	3.16350104574281	-7.45239025	4.90505599999999
awac1239	-0.52727855867	3.21934806252438	-7.3830835	5.803294
awad1243	3.574534593255	3.4147028943859	-3.184124	10.2351175
awad1244	-1.5873512785605	3.15338744353458	-7.84601375	4.7723005
awar1248	3.9818875679	3.26058840011906	-2.77185525	10.4773625
awar1249	2.448672756865	3.33384324001521	-4.28831925	9.100678
awet1244	-1.18420786723	3.33556140806277	-7.6870125	5.38451525
awji1241	-1.01303118384	3.19301601956253	-7.51022375	5.1196905
awtu1239	1.887204046985	3.33296436828328	-4.77547075	8.5667015
axam1237	-1.53459534507005	3.11047752560052	-7.89809775	4.54718849999999
axiy1235	-3.359762539976	3.10901807366865	-9.53059875	2.720086
