Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.121183943005	1.18242649189925	-1.136764	3.49837375
abar1238	-3.3158579437	1.2919986662288	-6.02066425	-1.00564325
abau1245	0.885084398155	1.18088727750224	-1.25804475	3.25304125
abkh1244	0.223489637198	1.66303022679017	-3.08254675	3.56126075
abua1245	0.649514610994	1.1526183070071	-1.52245075	2.888115
abui1241	-2.02530490624	1.44078691995364	-5.135685	0.621803824999998
abun1252	-1.9669613263	1.46927489972258	-5.1177605	0.777967975
acha1249	-1.1103002555046	1.44182395295809	-4.20368025	1.5983375
acha1250	-0.6195036345465	1.43112790365548	-3.51901475	2.16815925
ache1245	1.542381668345	1.46941704942046	-1.2139735	4.54960775
ache1246	0.7719514445515	1.50747598853888	-2.1399245	3.85596525
achi1256	0.38321653195	1.48677717273273	-2.6052435	3.44871575
achi1257	-0.382598704435	1.53037311430392	-3.536925	2.51841549999999
achu1248	0.588631890683	1.5246529464171	-2.24186475	3.54334625
acol1236	0.3556811438105	1.36306611213332	-2.2942515	3.03376875
adan1251	-1.983497818435	1.45125200963497	-5.00928325	0.714519925
adon1237	-1.21933601895	1.52493251994057	-4.5178495	1.59655325
adze1240	-0.063436190185	1.14597586898309	-2.314557	2.08511125
aeky1238	1.428008108183	1.46516090761173	-1.30195275	4.545941
afar1241	-0.8673578344825	1.42765844100769	-3.79186425	1.91144075
aghe1239	-3.13714743997	1.31961556536057	-5.907486	-0.703727550000001
aghu1255	0.288377172475	1.47131122883533	-2.64259125	3.31443925
agob1244	1.981303163865	1.47514551414031	-0.695062825	5.14736025
agua1253	0.615628386849	1.57613213072594	-2.4240855	3.8193
agus1235	-0.02963480381	1.42672156383202	-2.908968	2.86996475
agut1237	0.647795687022	1.28101270778875	-1.93678225	3.191847
aheu1239	-0.4803642621945	1.63843433614361	-3.7782135	2.594232
ahin1234	-0.29297789797	1.20268380734816	-2.71906425	2.008667
aika1237	0.5360511468434	1.36739249161571	-2.13824625	3.237721
aime1238	1.557056711002	1.52453143811626	-1.2955495	4.66809475
ainu1240	-0.4304827221365	1.57093017212679	-3.543868	2.6553685
aito1238	0.9761145292545	1.37799394865516	-1.6491685	3.67980275
ajab1235	-0.7455476310055	1.3885129985358	-3.553834	1.875008
ajas1235	0.185843978574	1.54548841477372	-2.9543535	3.1777345
ajie1238	-0.91521536339	1.46799015270542	-3.9448025	1.86523025
akha1245	-0.64743318053	1.33866556928851	-3.44406225	1.92114025
akoo1248	-0.2676068447385	1.35911642992168	-2.85846125	2.479212
akun1241	0.17059853983855	1.35188097064436	-2.469785	2.86111425
alab1237	0.2105083507	1.58005566641454	-2.78312375	3.4286145
alab1254	-1.5109813405	1.29035494724858	-4.1913325	0.993852449999999
alac1244	-0.985142025669	1.33694247724455	-3.7994425	1.56417075
alag1248	0.0483411744475	1.38658966110614	-2.663379	2.8854365
alam1246	0.9995023135517	1.23534833029543	-1.308911	3.54686475
alba1269	1.351951316525	1.38472696784528	-1.21040275	4.20629149999999
aleu1260	0.624978861475	1.59398911143372	-2.50625075	3.85364525
alor1247	-1.920987341155	1.47682078780977	-4.95233225	0.725481024999999
aluk1238	-0.9309273135215	1.45002769846637	-3.8162115	1.87272724999999
amah1246	-0.03486060813	1.48620340515797	-2.9133695	2.8507985
amam1246	0.44587831769	1.16172469177379	-1.801311	2.82716675
amap1240	1.161556290688	1.24293212949325	-1.22104175	3.7622465
amar1272	-1.571621545635	1.31240784202582	-4.2661065	0.817776049999998
amas1236	-0.08688962514	1.52067825857784	-3.05916725	2.999464
ambu1247	0.75654040277	1.12234643402645	-1.45043075	3.0337365
amdo1237	0.6877805051075	1.46776856439221	-2.11994	3.62536375
amha1245	0.3641084392915	1.4296974087642	-2.31627875	3.20057725
amii1238	-1.16989615844	1.3110350805567	-3.85996525	1.26366149999999
amis1246	-0.5302635750972	1.31820009236508	-3.1948605	2.17592975
anei1239	0.58731809908	1.33541091702513	-2.02352525	3.15938875
anem1249	-1.776469696335	1.32362109868957	-4.5168165	0.610765624999999
anfi1235	-0.0379483221	1.44723058127596	-2.91259575	2.7562475
anga1288	1.1370365707125	1.20084001259073	-1.0545045	3.58444975
anga1290	-0.29159088405	1.13060957805224	-2.54434575	1.95518849999999
ango1257	-0.892979282045	1.40937173544412	-3.76585775	1.86048399999999
anuf1239	-0.964648383545	1.40159046506413	-3.8103855	1.64609675
anut1237	-0.4626907069705	1.48776604250286	-3.4812885	2.5193105
anuu1241	-0.790789877526	1.31202653764377	-3.45982675	1.73127
aona1235	1.00745047772	1.16100859694137	-1.200453	3.3795355
aoua1234	-0.4317511335765	1.60291603408179	-3.8262835	2.666261
apat1240	1.496825275675	1.27570981848527	-0.931861725	4.0970335
apin1244	-0.58463378594	1.50319585877358	-3.6543355	2.3683675
apma1240	0.88219955379	1.20602617303638	-1.49812375	3.29088975
apma1241	0.203026630569	1.14717957102611	-1.9982135	2.45884875
apur1254	-0.1921785377745	1.41594204845495	-3.08385825	2.63276325
