Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35565856053	2.34414732712419	-7.07341175	2.12845
abar1238	-1.08024009064	2.69578104893493	-6.49364675	4.066596
abau1245	0.025016667085	2.51625687434435	-4.920116	4.937765
abkh1244	5.3108011145	3.61133077348427	-1.67829825	12.5802975
abua1245	-4.653700594135	3.04039869098595	-10.9710275	1.14911475
abui1241	-1.9140855527015	2.91720354728037	-8.160728	3.7250395
abun1252	-1.945701766206	3.17346801127612	-8.72150325	4.06176149999999
acha1249	-3.25228968299	2.56691667679621	-8.37730125	1.6933895
acha1250	-2.73565401731	2.51942608045246	-7.54957525	2.21582075
ache1245	0.107116759986	2.98967247309784	-5.671752	5.91515249999999
ache1246	-0.468387113381	2.51609036572847	-5.4336065	4.6655165
achi1256	1.51595195678995	2.62197445877791	-3.5773955	6.8780305
achi1257	-3.70480638953	2.50301225894972	-8.720339	1.105845
achu1248	2.32390626101279	2.84697283353573	-3.07998275	8.09404575
acol1236	-0.446074987275	2.43692671815083	-5.44808975	4.00862475
adan1251	-1.909822383775	2.86577619406045	-7.55148975	3.5290115
adon1237	-3.91716669047	2.54964150190527	-8.923946	0.8632694
adze1240	-1.73538151256	2.41205883238739	-6.479607	2.74496025
aeky1238	1.244765118475	3.1127289369082	-4.73118925	7.80884599999999
afar1241	-0.561137366668	2.41949923661965	-5.22336375	3.8915125
aghe1239	-1.587530025255	2.76182448659054	-7.16052825	3.82902974999999
aghu1255	2.222733158095	2.65857069389986	-2.973921	7.433522
agob1244	2.33148122268	3.31717496746818	-3.9211925	9.110466
agua1253	2.2589337227	2.87756829067334	-3.4381625	8.33315725
agus1235	-0.80814492729	2.41367540055702	-5.472338	4.0779075
agut1237	-0.021122252769	2.459573893448	-5.00294	4.7003115
aheu1239	-3.3042827885905	2.48230753354441	-8.14861375	1.392774
ahin1234	-0.258105694689	2.38974829011501	-4.881236	4.2839695
aika1237	1.700221162405	3.02634077599881	-4.3371615	7.8436815
aime1238	4.035372506115	3.36664609326314	-2.13949075	10.8117675
ainu1240	-0.31887170987	3.059181529252	-6.42554725	5.62388424999999
aito1238	-6.4913459546245	3.03164770161348	-12.74998	-0.70629495
ajab1235	-2.244706458095	2.69507626861618	-7.64670525	3.00748125
ajas1235	1.370208070125	2.9669182064135	-4.2484895	7.22072375
ajie1238	-3.4467148395	2.55519204723756	-8.3898885	1.70365374999999
akha1245	-3.197999632055	2.46707518437828	-8.000895	1.73175025
akoo1248	2.407804893015	2.50944749435144	-2.42306325	7.46403649999999
akun1241	-1.084314049635	2.5810487354626	-6.1535245	3.8791705
alab1237	3.088029571935	2.89392217012295	-2.392286	9.03850125
alab1254	-0.713943646829	2.31621481165395	-5.455153	3.7669395
alac1244	-0.147625258885	2.7169862123667	-5.5357435	5.057352
alag1248	0.835559039195	2.58609265855531	-4.13078025	5.78859675
alam1246	1.5647792321825	2.88112929088516	-3.886347	7.3674855
alba1269	0.509277120325	2.45451679781546	-4.31957225	5.157549
aleu1260	1.5836548151461	2.93746835889395	-4.01381025	7.55593675
alor1247	-3.922539420905	2.59016331678005	-8.9730825	0.975086474999999
aluk1238	3.112617909428	2.60715746429628	-1.987912	8.25621625
amah1246	2.850289255842	2.57192231174401	-2.0456315	7.908415
amam1246	-0.3661710421615	2.80526695833558	-5.7781325	5.13526875
amap1240	1.55025737414	3.03433312269618	-4.0063615	7.923874
amar1272	-2.78349581861	2.53084691165887	-7.933867	1.9912225
