Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0305276052285	1.15067025146036	-1.14069375	3.38339325
abar1238	-3.38050796995	1.27988093692264	-5.99406275	-1.049013
abau1245	0.009509767573	1.11645036989254	-2.17400475	2.2203835
abkh1244	0.15463794216	1.70433861037582	-3.22727225	3.7185085
abua1245	0.035007599955	1.15817225653584	-2.2376155	2.45480775
abui1241	-1.64374900132	1.52633096391037	-4.74571775	1.0565835
abun1252	-1.783019796514	1.45069705928203	-4.82889725	0.883624674999997
acha1249	-1.1676393136	1.40322658187346	-4.12474425	1.46148775
acha1250	-0.711233344445	1.49455469302451	-3.81987425	2.21571275
ache1245	1.4760327340545	1.35267213889357	-1.2107785	4.1612845
ache1246	0.89465272193	1.42688617744458	-1.79634325	3.8187575
achi1256	0.38061029725	1.52909664924694	-2.68438025	3.47065575
achi1257	-0.46030648880535	1.49674796160857	-3.55412225	2.41492324999999
achu1248	0.6552012019035	1.50201691175075	-2.180756	3.653491
acol1236	0.3619035201285	1.31745760208807	-2.1183415	2.9692275
adan1251	-1.6041349754125	1.5359588659892	-4.861296	1.07655874999999
adon1237	-1.1400190517605	1.50618228074864	-4.301451	1.668212
adze1240	-0.1552437198755	1.09855111748615	-2.40174575	2.022778
aeky1238	1.31716847141	1.38514645294448	-1.2301195	4.066945
afar1241	-0.930988395421	1.41543503606271	-3.72445	1.8722525
aghe1239	-3.18286637175	1.2784241451813	-5.73170225	-0.812537350000001
aghu1255	0.2514853699605	1.47022000251929	-2.5535405	3.32343075
agob1244	2.276043093925	1.52177813551589	-0.583655125	5.52272575
agua1253	0.7624907013445	1.49481191895891	-2.0535055	3.81024175
agus1235	-0.1409601279819	1.36691945728184	-2.931695	2.47984975
agut1237	0.452118024265	1.26813509615472	-1.97780225	3.105832
aheu1239	-0.584218224755	1.5675137836662	-3.7650765	2.51092474999999
ahin1234	-0.3765549547395	1.06651356388894	-2.5757645	1.69614725
aika1237	0.537921995665	1.3521810144289	-2.08639325	3.30636375
aime1238	2.037189363542	1.44540760983598	-0.564398725	5.15940225
ainu1240	-1.177522300078	1.56749704751262	-4.378319	1.7642345
aito1238	1.16765230782	1.29283159468055	-1.333109	3.70191274999999
ajab1235	-0.7257198388795	1.4014291753996	-3.536199	2.05328225
ajas1235	0.4308566912425	1.46181006097678	-2.37102275	3.4494665
ajie1238	-0.982105514025	1.51020155488855	-4.1892015	1.820489
akha1245	-0.69857543899	1.34788200644841	-3.44879275	1.86826625
akoo1248	-0.28364204104	1.36192419244983	-2.90921975	2.44404925
akun1241	0.241120757555	1.33020527353834	-2.423696	2.8513595
alab1237	0.2039160421845	1.57550747760427	-2.69068225	3.4684985
alab1254	-1.7114294956835	1.33593343207578	-4.56628525	0.723216675
alac1244	-0.648177418256	1.31075012482778	-3.27548975	1.85310625
alag1248	-0.016325553585	1.34931005557142	-2.664684	2.69292325
alam1246	0.5074766486915	1.26496886927741	-1.91062775	3.10063075
alba1269	1.3749387234945	1.37108211952258	-1.19968925	4.21795425
aleu1260	0.501132995735	1.51183711262658	-2.267897	3.61461675
alor1247	-1.5701419789855	1.52524095871366	-4.67225975	1.22488125
aluk1238	-1.13149787561	1.48214829600361	-4.196583	1.6765295
amah1246	0.06558987179	1.4884734102305	-2.84491875	3.04036225
amam1246	0.48755501789	1.16282616817585	-1.71269625	2.903444
amap1240	0.225879092947	1.15367330806423	-1.979315	2.5578995
amar1272	-1.475574539224	1.36303944084349	-4.38718275	1.029263
amas1236	0.23176699626	1.55717620600003	-2.82606475	3.370942
ambu1247	0.1446610532965	1.19530143183277	-2.1931155	2.5005025
amdo1237	0.6924636599615	1.50610508958379	-2.163017	3.742291
amha1245	0.2088023824165	1.3779678507777	-2.37393775	2.8541945
amii1238	-0.04461941543	1.35731253993	-2.762461	2.564807
amis1246	-0.538603480907	1.29910949671896	-3.1916795	1.9451435
anei1239	0.6075753644905	1.30001201594166	-1.9449085	3.11318275
anem1249	-1.681712695675	1.37141396926178	-4.71825425	0.763270924999999
anfi1235	-0.118564677908	1.42439249336576	-2.9557475	2.7481075
anga1288	1.6719409077515	1.16343680469741	-0.52533295	3.9652485
anga1290	-0.2908819673325	1.07471451733666	-2.43407775	1.7888645
ango1257	-1.108940161835	1.44849080954402	-4.150912	1.64337475
anuf1239	-1.02749948676	1.47203357429315	-4.08017575	1.760199
anut1237	-0.476426050455	1.53993180202341	-3.7450185	2.4172075
anuu1241	-0.7552526269755	1.29654921936971	-3.4395965	1.61763
aona1235	1.4933227785	1.12961004422214	-0.785362325	3.8031435
aoua1234	-0.5915212479935	1.58833808588433	-3.8929685	2.37028975
apat1240	1.82621390596	1.27454784809509	-0.558563975	4.484219
apin1244	-0.633370726783	1.4687772663319	-3.84563475	2.01765225
apma1240	0.795564447562	1.13974890799093	-1.3700405	3.07232975
apma1241	0.118473422867	1.13387474302176	-2.07932525	2.38543075
apur1254	-0.111570588385	1.39755494326278	-2.88180325	2.59942325
arak1252	-0.892332069435	1.26966382425105	-3.531115	1.5281535
aram1253	2.18883605815	1.4821475805154	-0.5684462	5.33604625
arao1248	0.30526026186	1.51264769199634	-2.47634375	3.329575
arap1274	0.5084512001045	1.45611756215303	-2.25941625	3.4954395
araw1273	-0.6981328001455	1.44508913557629	-3.6460365	1.9679705
araw1276	0.006827089764605	1.50662091743845	-2.9600445	2.9536
arbo1245	-1.2334986437705	1.2357298772236	-3.70963325	1.07058425
arch1244	-0.725707879245	1.42223108054489	-3.60446	2.05758575
area1240	-0.236239403324	1.32723350982322	-2.85371775	2.28430275
aree1239	1.38156342384	1.14650770211929	-0.887537475	3.6778035
argo1244	-1.000103348595	1.45631355699728	-4.0474335	1.75513375
arhu1242	0.975324164635	1.45500283223575	-1.7783125	3.9638435
arig1246	-1.11339886287	1.35572104152242	-3.85132475	1.4420315
arom1237	0.1376134656805	1.66372870371552	-3.036161	3.51316
arop1242	0.249022180295	1.1275216016074	-1.93643925	2.3704105
arop1243	0.1004683446305	1.29236995828181	-2.534819	2.56535825
aros1241	-0.5435679201625	1.47931388803272	-3.66317425	2.175641
arta1239	1.418386925943	1.18893936311493	-0.67558895	3.9409705
asha1243	-0.4318591096989	1.4138819002487	-3.18006925	2.207949
ashe1272	0.78417010118	1.35310321416946	-1.84121125	3.459094
asoa1238	1.1316641119438	1.35691483246855	-1.3655145	3.9271995
assi1247	-0.754318461271	1.50081030408283	-3.67829275	2.25495275
asut1235	-1.1138669779372	1.38892319998757	-3.93604575	1.4457795
atam1240	0.413931842535	1.22455460337083	-2.0304885	2.72723225
atay1247	1.1850512549535	1.28448351856234	-1.30161275	3.84290025
athp1241	2.31254002942	1.30706386983051	-0.0573988825	4.92794674999999
aton1241	0.535032753599	1.23518205508671	-1.7880775	2.982556
aulu1238	0.98331898808	1.07452000945447	-1.00885175	3.15967525
auuu1241	-0.0331445903385	1.08037520517662	-2.04949525	2.125804
auye1238	-0.057594401483	1.36961745133294	-2.787793	2.629775
avac1239	-0.7336386427845	1.4323560730003	-3.62406125	2.04647
avat1244	0.142282986065	1.22645797393909	-2.21424725	2.5345305
awac1239	0.3156030746942	1.45074853686373	-2.4680975	3.37579275
awad1243	1.227254035806	1.50952491872264	-1.6150445	4.23210225
awad1244	0.561217031799	1.15360130046402	-1.65485025	2.8415265
awar1248	0.099099959635	1.12333357663142	-2.1355625	2.261022
awar1249	0.6409165215455	1.15284395463618	-1.553738	2.9891235
awet1244	-2.26131208314	1.39650706418662	-5.231604	0.327397649999999
awji1241	-0.5369773574935	1.44848505418078	-3.564598	2.238763
awtu1239	-0.11799567038	1.0951512207024	-2.207398	2.01149075
axam1237	1.19167900804115	1.08043211604329	-0.81129775	3.38083375
axiy1235	-1.0643944796055	1.50628616833838	-4.187067	1.70998675
ayac1239	0.35357163553	1.51249208563297	-2.545357	3.48265724999999
ayiw1239	-0.8121556036655	1.42250780723927	-3.71941575	1.89914875
azha1235	-1.07310602419	1.50923612759416	-4.21215175	1.78125225
baba1264	-2.1362712766085	1.17342853822951	-4.54939875	0.0783219049999993
baba1266	-2.206258543005	1.1987895986715	-4.66024675	0.0763972824999993
baba1268	-0.294405175378	1.38250404267062	-3.01351675	2.41107475
babi1235	-0.7723661754545	1.45599989206098	-3.67146175	1.8483575
bada1257	-1.238988090045	1.50050269777285	-4.290688	1.66258175
bafa1247	-0.1130788478405	1.39134893528157	-2.87905925	2.66831425
bafi1243	-0.241697848814	1.12532558638013	-2.46664225	2.02847574999999
bafu1246	-2.72799047125	1.24815280256235	-5.2854445	-0.411643075000002
baga1272	-0.35180712817	1.3829051679151	-3.1961585	2.29786825
baga1273	-0.077096915555	1.40103852835234	-2.84034225	2.73101375
bagi1246	0.2336467932405	1.25778485376464	-2.296616	2.65649925
bagv1239	-0.157656261905	1.37803752140147	-2.865143	2.4940435
baha1259	0.2302250970215	1.54249477633817	-2.97501575	3.2544865
bahi1252	2.05458166706	1.15028696908044	-0.0504394625	4.487907
bahn1262	-0.83542802546	1.57897665264351	-4.091573	2.15432725
baim1244	-0.8442653596505	1.38106650132058	-3.6286685	1.77325925
baka1272	0.51491923069	1.44262189177666	-2.26752075	3.51446025
baka1274	-0.694259555225	1.44332962017769	-3.59205375	2.10178425
baki1244	1.1866800615675	1.10900925071662	-0.874770475	3.3892945
bala1311	-0.191607444495	1.4691128788039	-3.2159325	2.541826
bala1316	-0.7807047752125	1.4986381628266	-3.921567	1.97140975
bali1278	-0.3623332288845	1.58745291950848	-3.60078775	2.66110275
balo1261	-0.4918020746105	1.3740762643742	-3.1652365	2.12203475
balu1257	-0.856619195046	1.46642453906049	-3.85916225	1.8229515
bamb1269	-0.437201799202	1.54871861155853	-3.71473025	2.46172675
bamb1270	-0.49728022352155	1.41669746032831	-3.476566	2.213183
bamw1238	0.55557214245	1.37478495911155	-2.09507825	3.345182
band1344	0.5523367014595	1.51140606952935	-2.35229625	3.6521655
bang1354	0.3102855029	1.57357396899557	-2.70404625	3.39714625
bang1363	-0.3071268082355	1.380196153997	-3.092672	2.52896425
bani1255	-0.8671165556045	1.49301792885201	-3.86856575	1.92683125
bann1247	0.4479185843085	1.17660905449516	-1.90723225	2.649833
bant1281	2.283790981475	1.24363943826284	0.0856650975	4.894946
bant1288	0.0394820451985	1.34374523751934	-2.65131775	2.63209325
bara1357	2.328014238085	1.2751405116828	-0.02849699	5.00391799999999
bara1361	0.079479685965	1.33439847328211	-2.43074975	2.6654125
bara1369	1.193574425397	1.49895428544902	-1.622804	4.2304075
bara1370	-0.7385146499385	1.48127848529067	-3.775264	2.04664374999999
bard1255	0.68548201941625	1.52475073921197	-2.2086065	3.743144
bare1276	-0.979974231279	1.35339888029904	-3.94922	1.503262
bare1279	0.2184759638858	1.3812453029496	-2.44384525	3.0097825
barg1252	1.860472698225	1.15538719422706	-0.30587585	4.30552075
bari1286	-1.4669129564615	1.36281889404995	-4.353787	1.0355825
baro1253	0.177727250002	1.17976821884505	-2.227356	2.42625575
basa1282	-0.56184380500505	1.39190800156596	-3.27872025	2.17949925
bash1264	0.021967839782	1.65601595072912	-3.1936035	3.2965495
basq1248	-0.732990594715	1.56607574606568	-3.9382975	2.34635875
bata1289	-0.3889931476665	1.56038599042231	-3.4545735	2.56241975
bata1293	-0.437792606753	1.59373775120426	-3.652776	2.57999949999999
bats1242	0.288084468365	1.42995934036155	-2.515237	3.11762875
baur1253	-0.657098805376	1.44276065965454	-3.533302	1.97808575
bauz1241	-0.870534937949	1.37458306744185	-3.63980675	1.72816424999999
bawm1236	-0.96606932196	1.43698879507879	-3.92217475	1.701154
bayb1234	-0.295515654775	1.38262752264279	-2.98730475	2.46217799999999
bebe1248	-1.18492624937	1.39121448884158	-4.047276	1.46571825
beel1236	-0.820601165785	1.19967522235903	-3.2901745	1.500186
beem1239	0.378100484045	1.60738023302009	-2.61586025	3.7266345
beja1238	-0.9129369034585	1.47555195447109	-4.00538525	1.90962725
beka1241	-0.54056744835375	1.53334980664603	-3.6231155	2.326305
bekw1241	-2.33069191733	1.42592327398615	-5.298714	0.303110524999999
bekw1242	0.73079748062	1.51954214810385	-2.236432	3.8560165
bela1254	0.0475553641035	1.65366385405179	-3.1851165	3.26972025
bela1260	0.35543171943	1.33714670081064	-2.32314025	3.0822055
belh1239	2.3540039963	1.26802925736083	0.0258154125	5.01893225
beli1257	-1.0519974833874	1.45302235230546	-4.08252675	1.642554
bell1243	-1.5170996199265	1.41592097526153	-4.58636475	1.033236
belu1239	-0.046659868057	1.31619760035069	-2.67940625	2.56331775
bemb1257	0.298344478604	1.56527486209564	-2.6725475	3.61356675
bent1238	-0.59022031255495	1.34651952339089	-3.29929275	1.9784745
bert1248	0.6466996342445	1.45232480310978	-2.129556	3.633934
bezh1248	-0.0402812651175	1.3858870001476	-2.733289	2.642883
bhoj1244	1.28471701953	1.5536903963484	-1.62589625	4.39560174999999
biak1248	-0.9730118127	1.53204293920622	-4.2128995	2.02457025
bian1252	0.23607008539	1.05280919756456	-1.83348675	2.2967065
biao1253	-0.5355800844175	1.53475987971509	-3.585881	2.44037
biao1254	-0.7036436505435	1.5782939841161	-3.819125	2.291373
biao1256	-0.61940624428	1.50708105009952	-3.7096215	2.29895575
biat1246	-0.631733819659	1.44573427629614	-3.513372	2.167549
bidy1244	0.514484803355	1.48511348700174	-2.32001775	3.50807099999999
bier1244	1.218460610453	1.10458306694051	-0.8661071	3.416157
bign1238	-0.247131756794	1.13415245894255	-2.540825	2.04196425
biha1246	-0.91570506768	1.53203574362751	-4.2182745	1.79485725
bila1255	-0.331815372125	1.34029477986082	-3.14326525	2.26842975
bilb1241	1.506591540475	1.07957864881682	-0.57367345	3.80145675
bili1260	0.514611505265	1.47488384704631	-2.2731185	3.50722575
bilu1245	-0.172433466866	1.27444914592586	-2.87718725	2.39470125
bimi1240	1.0171053630175	1.28826262258166	-1.432481	3.617868
bina1277	1.162786167446	1.34236727449318	-1.3879005	4.00723
bine1240	2.08128101557	1.49103512913068	-0.7532594	5.28247675
bini1246	0.055741512465	1.35656164107292	-2.50069875	2.7295555
binu1244	0.832775729441	1.22443852562694	-1.5282625	3.18170324999999
bira1253	-1.305943874745	1.21206737353555	-3.79223375	0.966749024999998
birr1240	-1.01497660842	1.46718786874403	-3.96785325	1.83565475
bisu1244	-1.084695337207	1.42116391190959	-3.94741375	1.594781
bitt1240	-0.6638270854585	1.40795712195788	-3.5942525	1.90083975
biwa1243	0.037461258646	1.14290784330302	-2.227167	2.26300225
blab1237	-0.628982176615	1.38181845867563	-3.475159	1.94299025
blan1242	-0.705710702675	1.42242020963671	-3.51666575	1.962426
bodo1267	1.51498686039	1.43465270402944	-1.1031125	4.5628195
bodo1269	1.1908006816275	1.28096725697563	-1.22917025	3.77146849999999
boht1238	0.45588219224	1.46167799736873	-2.27229825	3.40304575
boka1249	0.13636976091	1.29244713679569	-2.4130015	2.69511349999999
bola1250	-1.647078414062	1.45335552082672	-4.8471215	1.05254375
bolo1262	-0.83200588491	1.39918519732493	-3.67699675	1.89636174999999
boly1239	-0.937435713725	1.57882884825579	-4.18693275	2.07459225
bomb1262	0.6319099654655	1.32986857340634	-1.93160575	3.31593025
bomk1234	0.2594107359845	1.42422702165705	-2.477754	3.3056885
bona1250	-0.725959939129	1.39599961062401	-3.6619525	1.85457
bond1247	-0.33172230804945	1.42246364449143	-3.1600455	2.5269735
bong1284	0.420468098625	1.53702330768607	-2.54117675	3.490023
bong1285	-1.1197701529775	1.4626202026071	-4.11661	1.503544
bong1289	1.864484269085	1.40147157519829	-0.731925075	4.697117
bora1263	0.5400868845995	1.39668205592341	-2.26341225	3.3040835
bord1248	0.88192141183	1.48077552070136	-1.96156525	3.88397225
boro1277	0.2868425054725	1.38309268392951	-2.40055	3.05644325
boro1282	-0.642955921314	1.51728680766471	-3.765789	2.29484925
boto1242	-1.2821560539225	1.36392444357342	-4.124656	1.235142
boun1243	-0.8107191403375	1.48388793016829	-3.8281635	1.9966085
boun1245	0.5052690877065	1.16898255355109	-1.79026875	2.713099
bouy1240	-0.726624643537	1.48867361872388	-3.6912225	2.2135385
brah1256	0.084841436565	1.6704178087728	-3.29499475	3.395553
bret1244	0.052174340195	1.61059781552933	-3.11399825	3.10400775
brib1243	-0.3019796010695	1.36875598679931	-3.02038625	2.392719
bube1242	-0.886356420437	1.34606389162325	-3.6088855	1.64185225
budu1248	0.3724040058375	1.52322528295796	-2.49860375	3.53269974999999
budu1265	0.1655987821655	1.37674659351227	-2.42351925	2.93204475
budz1238	0.527006181585	1.57010523140371	-2.4657995	3.71839849999999
buga1247	-1.025640641247	1.44532590049107	-3.937275	1.67997025
buga1250	0.5153467584095	1.11884104585728	-1.630214	2.65819525
bugh1239	-0.477491340546	1.31127570478803	-3.1997725	1.9617295
bugi1244	0.7357391253067	1.40756828212471	-1.825382	3.65913375
bugl1243	0.351985933415	1.50138383835172	-2.56540525	3.33972775
bujh1238	2.1479700243903	1.32834905601455	-0.30556505	4.98369975
buki1249	-0.0499767453995	1.18132588999397	-2.30947375	2.39761325
bull1247	-1.2765318731	1.47149414015358	-4.2377385	1.39080625
bulo1242	-0.691013376769	1.59354986561801	-3.92278375	2.3592385
bulu1251	-1.63080673564	1.42623988650747	-4.62169025	0.949207299999998
bumt1240	-0.1694376458635	1.18529963607168	-2.4967825	2.15703625
buna1276	0.138576203042	1.27343644413397	-2.38166525	2.604627
buna1278	-1.39004948902	1.43544611031524	-4.4370095	1.22355125
buol1237	0.806732169095	1.49048650920876	-2.01805225	3.90629825
bura1267	0.12435907116765	1.42460845042693	-2.85680025	2.90130075
bura1292	-0.48514276676335	1.18531199590275	-3.020765	1.7464795
bure1242	-0.8042620342345	1.21299038918143	-3.3838075	1.499482
burj1242	0.637802438531	1.45581446222177	-2.11149325	3.7116025
