Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.555597806435	2.74836431356	-6.91130775	3.94216125
abar1238	1.100420349155	2.90737645876169	-4.671642	6.958977
abau1245	-0.552419783835	2.94044054166049	-6.31430125	5.19534
abkh1244	6.50743404965	3.49672297798426	0.0916224	13.7146775
abua1245	-1.614928360365	3.01716407920079	-7.82628875	4.17900849999999
abui1241	-2.74363580892	3.65026839815776	-10.1726025	4.257033
abun1252	0.193557204422	3.17430135436479	-6.24001125	6.22581075
acha1249	-1.5890186806405	2.74897531274888	-7.211564	3.76580275
acha1250	-1.912121754985	2.785391229707	-7.38207175	3.65904275
ache1245	1.4865365178515	3.58184638437954	-5.6452865	8.65530049999999
ache1246	0.098482047515	2.85087913247933	-5.39345575	5.7847985
achi1256	1.5952714570205	2.86811158654868	-4.1161435	7.4097965
achi1257	-2.84348585928	2.85639939597047	-8.4729595	2.83970025
achu1248	2.34113566613	3.02806292338042	-3.3657515	8.66140575
acol1236	0.111762657959	2.82077376114476	-5.22232725	5.80987
adan1251	-2.817043401325	3.61936153713195	-10.2125675	3.813656
adon1237	-3.02114806497	2.85869655224641	-8.63412375	2.690089
adze1240	-1.77190794599	2.82755682870329	-7.08007875	3.860354
aeky1238	1.89707488011	3.35468032481964	-4.52908075	8.79627649999999
afar1241	0.181546003525	2.82354876379379	-5.4786775	5.81093
aghe1239	-0.2955673036465	3.03323603203719	-6.17319575	5.79602825
aghu1255	2.72570674119	2.84820572964569	-2.5843375	8.60113774999999
agob1244	1.765150217115	3.29374053710234	-4.51809675	8.61456549999999
agua1253	2.298804232905	3.0410789618412	-3.24093525	8.67723325
agus1235	-0.532594405055	2.7468996336334	-5.85327625	4.82309824999998
agut1237	0.255578410415	2.76910931088238	-5.0430245	5.77161375
aheu1239	-2.9114616613445	2.77742693092357	-8.44712575	2.56331275
ahin1234	0.086637864555	2.85230584039248	-5.42088375	5.90546674999999
aika1237	0.9298401384325	3.08114098186185	-4.9470445	7.061134
aime1238	1.492875301645	3.12440216206188	-4.644622	7.56048424999999
ainu1240	-3.5666729802	4.63940289985635	-13.7003375	4.56562375
aito1238	-6.00001309085	3.8618088504712	-14.5903325	1.14163424999999
ajab1235	-0.96029664751385	2.91644627404735	-6.76906025	4.75482325
ajas1235	3.418737184995	3.5131615266482	-3.16100425	10.763875
ajie1238	-2.64133850172	2.83094903509165	-8.472586	2.94417649999999
akha1245	-1.702838307735	2.85679725263555	-7.3136635	3.7863615
akoo1248	2.9410274217	2.87096500276226	-2.68094475	8.82647875
akun1241	-0.168997980405	2.8157284297198	-5.777886	5.28238325
alab1237	3.179549179045	3.1574613915697	-2.743289	9.686753
