Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.028723724119	1.26651403537984	-1.425234	3.59394925
abar1238	-3.27446690505	1.39685241512691	-6.21076875	-0.72269975
abau1245	0.71926152346515	1.21376838371571	-1.536519	3.2725005
abkh1244	0.287729996622	1.7004345515651	-3.1728235	3.70037
abua1245	0.148147751255	1.33002472448974	-2.4414675	2.7082835
abui1241	-1.693082704545	1.57918311272881	-5.03858375	1.23923075
abun1252	-2.217030034025	1.67072929794293	-5.6938035	0.983081225
acha1249	-1.230943729705	1.55883095270375	-4.58223325	1.57540325
acha1250	-0.72286487879	1.58933192271612	-3.85639675	2.23893374999999
ache1245	1.7600595284975	1.52944954810783	-1.1873995	4.96317875
ache1246	0.8739917521805	1.53593197443071	-2.121501	3.9527655
achi1256	0.4782513599495	1.50273758805788	-2.39622625	3.580522
achi1257	-0.3863503940209	1.64810970019575	-3.770451	2.7858125
achu1248	0.70787319497015	1.62565895142823	-2.401791	4.081492
acol1236	0.313238403076	1.38315947914814	-2.29564825	3.11745624999999
adan1251	-1.657042386563	1.54381070747519	-4.81216225	1.2689325
adon1237	-1.188243604465	1.56160722299039	-4.38827825	1.85680375
adze1240	-0.206060722021	1.17154930284226	-2.5412435	2.09355675
aeky1238	1.60266110775	1.44852021916004	-1.099736	4.53806624999999
afar1241	-1.02845532233	1.57872698102968	-4.1399395	1.932868
aghe1239	-3.10764877552	1.41753732010734	-6.14927725	-0.458330375000002
aghu1255	0.349303414922	1.51625300010119	-2.58058425	3.38053
agob1244	2.7159440891815	1.64804930943633	-0.194527125	6.112503
agua1253	0.80749817049295	1.68690498534857	-2.4564875	4.22527375
agus1235	-0.28862346966	1.41823041888701	-3.137766	2.44788425
agut1237	0.5565415514655	1.34550685344095	-2.1235345	3.33427475
aheu1239	-0.642663413455	1.70783833941064	-4.1388215	2.51194625
ahin1234	-0.4585823491765	1.1492671296421	-2.74608375	1.80465375
aika1237	0.213178254257	1.44969241883414	-2.72475975	3.11991824999999
aime1238	1.98832133854	1.51832042535494	-0.7407751	5.322007
ainu1240	-1.236309805925	1.66090776565541	-4.74175425	1.854651
aito1238	0.961591382625	1.37037441727979	-1.7582215	3.77435725
ajab1235	-0.6954271928125	1.48937278162071	-3.77504025	2.136388
ajas1235	0.210129346969	1.59013267837752	-2.856136	3.376105
ajie1238	-0.9622867983245	1.50343824704312	-4.34080025	1.8499835
akha1245	-0.789737964979	1.41012607840539	-3.71802075	1.8609175
akoo1248	-0.148635745046	1.39949473476938	-2.908883	2.60261449999999
akun1241	-0.099287585279	1.41483019448025	-2.7345965	2.67009875
alab1237	0.3055458615145	1.71032872890433	-3.00061875	3.7926375
alab1254	-1.858158197735	1.45395666076497	-4.9057275	0.806933849999999
alac1244	-0.83539926855	1.48992423316528	-3.77855175	2.024111
alag1248	0.242490549777	1.39316572893258	-2.43068975	3.173828
alam1246	0.653335788357	1.3270619263822	-1.884326	3.36841025
alba1269	1.52676600832	1.42621283101085	-1.08572925	4.503488
aleu1260	0.594767102535	1.57454955936535	-2.401687	3.828332
alor1247	-1.609921539865	1.52298471160363	-4.74787325	1.32274225
aluk1238	-1.20276479448	1.56869788188401	-4.366231	1.7480815
amah1246	-0.06599475092	1.62146356728615	-3.32118725	3.23320825
amam1246	0.2773830385035	1.22961831155299	-2.04962975	2.7128985
amap1240	0.804477089305	1.28488159484763	-1.63622175	3.292179
amar1272	-1.696783496712	1.39030040407606	-4.59283225	0.7723324
amas1236	0.507309575535	1.63301746344623	-2.65805425	3.719527
ambu1247	0.261234121485	1.32410374207829	-2.269727	2.86372675
amdo1237	1.002323621871	1.44427149613547	-1.77364225	3.92000299999999
amha1245	0.389572618755	1.5153003450522	-2.465747	3.4467835
amii1238	-0.2526287770585	1.48373804658435	-3.11649675	2.8319825
amis1246	-0.681080697506	1.3982807778746	-3.5317005	1.97134625
anei1239	0.68405525819	1.39261602797012	-2.06626275	3.39266625
anem1249	-1.922305466045	1.40199305818003	-4.90847575	0.552252275
anfi1235	-0.422824383043	1.50677797196215	-3.46786325	2.5248835
anga1288	1.48389490523	1.28030861484177	-0.87535225	4.10014875
anga1290	-0.552670715832	1.16138287316685	-2.8438425	1.7867135
ango1257	-0.97742703829	1.45276976251124	-3.95813225	1.80579225
anuf1239	-1.109365579755	1.53114195933761	-4.23954275	1.76331525
anut1237	-0.5065976901375	1.63562521000123	-3.86955575	2.64955375
anuu1241	-0.83964133212	1.38346297143661	-3.5830335	1.798761
aona1235	1.488503111255	1.26322950453476	-0.9758155	4.0424385
aoua1234	-0.862905339636	1.59944141163846	-4.08727075	2.05538125
apat1240	1.941401153045	1.33447648650808	-0.573137125	4.72615
apin1244	-0.6477790163345	1.65090881369457	-4.01325625	2.48272975
apma1240	1.03148008969	1.20200458818522	-1.222458	3.397412
apma1241	0.0164988213265	1.25992450407451	-2.4693215	2.52948825
apur1254	-0.168170662451	1.51143676634191	-3.37002725	2.774516
arak1252	-0.994105230455	1.36133156591013	-3.81713875	1.63788525
aram1253	2.503616711305	1.60343043924505	-0.326532325	5.8795555
arao1248	0.3005078580135	1.66633131935564	-2.99779775	3.7428895
arap1274	0.5486627776545	1.60569048386891	-2.456338	3.90705825
araw1273	-0.90294295177	1.629203259233	-4.40275825	2.01752225
araw1276	-0.0588069353094	1.51596330637726	-3.00837025	2.918539
arbo1245	-1.0697752176275	1.37149410879365	-3.826935	1.47193125
arch1244	-1.0426621917135	1.58802276869299	-4.3396685	2.11162525
area1240	-0.2201124895745	1.3925880258543	-2.97591875	2.4123525
aree1239	1.37500960655	1.22962760095094	-0.9956541	3.81150775
argo1244	-0.87106506795	1.55423936875264	-4.12108575	1.95829225
arhu1242	1.130061993838	1.54437456580716	-1.881796	4.18238475
arig1246	-0.94304955308635	1.44230521869544	-3.88127775	1.79788075
arom1237	0.11665266646	1.679321680531	-3.1354595	3.523774
arop1242	0.4756145844	1.26402501688111	-2.0605105	3.0317215
arop1243	0.020481329542	1.38811493949649	-2.90230675	2.64554975
aros1241	-0.580007088717	1.61597919784335	-3.97965175	2.41114525
arta1239	1.44822243898	1.27295546732642	-0.94928425	4.03700475
asha1243	-0.36482839518	1.48436917857842	-3.50089075	2.424069
ashe1272	0.889383660562	1.41591687073305	-1.93165425	3.74161325
asoa1238	1.6152341070914	1.45997892109401	-1.0443555	4.60010374999999
assi1247	-0.55541284895435	1.64917873235353	-3.866295	2.62586275
asut1235	-1.148171987785	1.48934756823288	-4.16459375	1.7402105
atam1240	0.2875460716875	1.33814964944974	-2.4105285	2.98791825
atay1247	1.25800722802	1.41913165413669	-1.349658	4.17987375
athp1241	2.44553241229	1.49176687278033	-0.239286625	5.65489349999999
aton1241	0.3618533318	1.38829752741444	-2.27807075	2.98640325
aulu1238	0.964213739037	1.09944218007875	-1.17338575	3.130007
auuu1241	0.264838264908	1.25394677077462	-2.18586775	2.666807
auye1238	-0.0938102950975	1.45957131440051	-2.997386	2.965304
avac1239	-0.9346275380565	1.55047791558026	-4.21033775	1.8900705
avat1244	0.2386946915675	1.33028080860956	-2.4007335	2.848822
awac1239	0.276917667045	1.55116836761736	-2.69566775	3.49031225
awad1243	1.240673510095	1.62879343195937	-1.96803	4.56235775
awad1244	0.566288786366	1.26060700024623	-1.82275675	3.16861775
awar1248	0.09919917117	1.15772639340381	-2.211265	2.39948575
awar1249	0.6705768756315	1.25162827441694	-1.7478985	3.16415325
awet1244	-2.354803558765	1.48868740642683	-5.530651	0.238194599999998
awji1241	-0.586652777355	1.55741938772135	-3.68659075	2.49147449999999
awtu1239	0.2563084804915	1.22878955372249	-2.12299975	2.52970825
axam1237	1.18666100255	1.11173816914613	-0.91948755	3.395509
axiy1235	-1.4031408116905	1.60686480272727	-4.751897	1.4646425
ayac1239	0.415032867859	1.62860829099456	-2.593928	3.719671
ayiw1239	-0.853664219445	1.5350921965948	-4.20987575	1.9734015
azha1235	-1.43590110423	1.53642288767038	-4.69926325	1.3278805
baba1264	-2.001282607549	1.26812825005482	-4.64844975	0.345867599999998
baba1266	-2.097523017441	1.33987281079837	-4.88413425	0.386696524999998
baba1268	-0.383081794187	1.52150336875579	-3.51973975	2.501093
babi1235	-0.98644378018	1.6159121068302	-4.513083	1.9112355
bada1257	-1.321024477235	1.57477534410987	-4.5270945	1.656551
bafa1247	0.045392911165	1.39817537259886	-2.67537725	2.7769485
bafi1243	-0.235113697879	1.22571326611995	-2.61528	2.16510774999999
bafu1246	-2.650492476655	1.38098263149979	-5.529475	-0.0577021250000012
baga1272	-0.102838699635	1.43542937103803	-3.00912	2.7189295
baga1273	0.227936044435	1.44604425928709	-2.64332275	3.11569225
bagi1246	0.30060165157665	1.3147046805091	-2.37541525	2.8702465
bagv1239	-0.4851881839365	1.59466366479061	-3.6733035	2.701513
baha1259	0.22295592558	1.60477821263333	-2.8763495	3.56456075
bahi1252	2.051753912815	1.23287836159918	-0.1197998	4.589892
bahn1262	-0.980092543564	1.51960696064906	-4.04696	1.85081875
baim1244	-0.792369924611	1.42704022673155	-3.72803475	1.92336125
baka1272	0.844551338525	1.50056509954225	-1.90628625	3.80090575
baka1274	-0.461084763562	1.57512912898373	-3.689777	2.52190825
baki1244	1.2833333471135	1.13170532206504	-0.891782675	3.57622275
bala1311	-0.367138044287	1.54724617286899	-3.515203	2.56415675
bala1316	-0.7466322010865	1.63767421588287	-4.2200565	2.40526925
bali1278	-0.340822527485	1.68190708201923	-3.836483	2.80698974999999
balo1261	-0.64228589922905	1.40385149660556	-3.40836525	2.03176625
balu1257	-0.8199037619965	1.60350562918511	-4.14383825	2.07830825
bamb1269	-0.536258233395	1.62078469792673	-3.9528375	2.53836575
bamb1270	-0.48566480738	1.54195836118318	-3.6956035	2.38502175
bamw1238	0.48263622128	1.43019886283056	-2.29274775	3.38011025
band1344	0.74409131444075	1.49260697619747	-2.154588	3.73676325
bang1354	0.2136518617155	1.67903052604365	-3.121435	3.71402025
bang1363	-0.4986085831078	1.53412624225031	-3.521284	2.45954375
bani1255	-0.8930922002425	1.45651283094098	-3.954144	1.94204075
bann1247	0.783239760475	1.28907807511752	-1.82170425	3.26797175
bant1281	2.396841961435	1.35369094766849	-0.0514684825	5.21732375
bant1288	0.106781048274	1.43581438503523	-2.88782625	2.881786
bara1357	2.324759499855	1.42796234034886	-0.235283275	5.28221425
bara1361	0.28184986891	1.41940416899758	-2.4745185	3.22606525
bara1369	1.2322054404238	1.56294252546056	-1.69954225	4.5380625
bara1370	-0.77604885351	1.55847195213623	-3.9990285	2.23523775
bard1255	0.490408328655	1.70979728209028	-2.71568225	3.77619975
bare1276	-1.081309016366	1.42470511295477	-4.0703355	1.54221225
bare1279	0.373930528852	1.54743429317087	-2.687313	3.43626075
barg1252	1.83405738539	1.28288636960423	-0.461430675	4.579682
bari1286	-1.6842563026243	1.40213297132682	-4.605235	0.763524724999999
baro1253	0.358505601028	1.24217326955946	-2.17046075	2.84545075
basa1282	-0.41883389064	1.48913814174493	-3.2910095	2.354989
bash1264	0.0470882559015	1.71473530514472	-3.356981	3.52227575
basq1248	-0.618881988066	1.73951494437295	-4.095448	2.67878125
bata1289	-0.40090940323	1.6461108869602	-3.747734	2.69429175
bata1293	-0.36821278837	1.65389204590513	-3.7984725	2.909718
bats1242	0.0756612669615	1.52613767474619	-2.89459025	3.21647325
baur1253	-0.534457630195	1.5782597393493	-3.756439	2.6302355
bauz1241	-0.8791882207855	1.46747611311954	-3.899956	1.9540355
bawm1236	-1.10444140847	1.5065827220403	-4.2418365	1.78178425
bayb1234	-0.33680187657	1.51044392638926	-3.41954275	2.62220525
bebe1248	-1.100361813505	1.39449699879072	-3.9917545	1.65000425
beel1236	-0.77360844971	1.24974425308069	-3.22503075	1.59200725
beem1239	0.45917785697	1.7011380063231	-2.73032775	4.09405275
beja1238	-0.846242639242	1.55700879404708	-3.94768125	1.87426525
beka1241	-0.559736295403	1.58446535638797	-3.82126275	2.38208575
bekw1241	-2.49572222200395	1.57516127083362	-5.6868925	0.3630719
bekw1242	0.975550213941	1.5782535248759	-2.0304565	4.44183925
bela1254	0.066181552027	1.73594690267387	-3.27133075	3.55499825
bela1260	0.225537778278	1.50042058327442	-2.6621945	3.172298
belh1239	2.49576632961	1.44138369629246	-0.086387885	5.54161775
beli1257	-0.955413796855	1.63324966358304	-4.351715	2.0576575
bell1243	-1.4051582511045	1.54715286944446	-4.7042035	1.34136975
belu1239	-0.092843743644	1.39764947716283	-2.80387375	2.76820625
bemb1257	0.307007728591	1.70251020524839	-2.859125	3.77033425
bent1238	-1.02033463774	1.45550050651414	-4.052129	1.693726
bert1248	0.3116515508235	1.60533953058601	-2.84667925	3.6827175
bezh1248	-0.32620570394385	1.53985750548136	-3.4179115	2.7452845
bhoj1244	1.32210693133955	1.61604427758803	-1.9484645	4.65748125
biak1248	-1.099172686795	1.64489820268952	-4.527232	1.97566475
bian1252	0.0109451329785	1.18929116939496	-2.3823565	2.3212965
biao1253	-0.6805649296525	1.5859655703833	-3.9091415	2.252968
biao1254	-0.81647821591275	1.63027525899314	-4.319274	2.26050925
biao1256	-0.769511274664	1.62109701681521	-4.07144575	2.23348525
biat1246	-0.64335948882	1.55277882507472	-3.87378325	2.432049
bidy1244	0.460229347245	1.54355330563968	-2.42753	3.5272665
bier1244	1.31609446473	1.12595782136206	-0.8644533	3.59161975
bign1238	-0.36050011707	1.20953324063426	-2.8410975	2.0766285
biha1246	-1.15428692785	1.65302239070421	-4.5050185	1.885727
bila1255	-0.331204567276	1.40656891442503	-3.06113775	2.40313375
bilb1241	1.506494636655	1.19265108136036	-0.72485725	4.04587125
bili1260	0.609759586628	1.60343821181346	-2.4752115	3.81941575
bilu1245	-0.36737850311	1.47867503925614	-3.38380975	2.61681725
bimi1240	1.39357200171	1.3982288633951	-1.31144425	4.22717474999999
bina1277	1.079419257591	1.42504940898041	-1.60490425	3.95509225
bine1240	2.64995005316	1.62733452311555	-0.32520605	5.950391
bini1246	0.39216232299	1.45728427793276	-2.35226825	3.324779
binu1244	0.7467157996954	1.24308938665596	-1.663712	3.24190275
bira1253	-1.23720418704	1.34108538713396	-3.842086	1.26702225
birr1240	-0.76771894196	1.54868582702949	-4.0239525	2.1901965
bisu1244	-1.200554099425	1.49666173191823	-4.3857275	1.603199
bitt1240	-0.882906036625	1.51857419419448	-4.02012	2.07230025
biwa1243	-0.014541076438	1.25280454122249	-2.40918525	2.415224
blab1237	-0.58566009626	1.47377273364918	-3.6407995	2.20493724999999
blan1242	-0.7453260338055	1.55529086289252	-3.94073875	2.2414965
bodo1267	1.55089086637	1.55936093480945	-1.3249175	4.86478525
bodo1269	0.976574365466	1.38540556568433	-1.80312025	3.778904
boht1238	0.364047479875	1.6081247334336	-2.68551175	3.74006725
boka1249	0.13524887806125	1.40281105707407	-2.575723	2.811248
bola1250	-1.744921799785	1.52541416004308	-5.150911	0.973823475
bolo1262	-1.021632237128	1.42442141662572	-3.9601805	1.6155455
boly1239	-1.294156134497	1.60912825056608	-4.465781	1.62225
bomb1262	0.557774449565	1.41199961442419	-2.06343175	3.56555575
bomk1234	0.548591445531	1.444105050188	-2.249276	3.41049925
bona1250	-0.082097575862	1.35899170711464	-2.783126	2.4969275
bond1247	-0.3035983329785	1.51917806393013	-3.3236745	2.5465275
bong1284	0.41727507949	1.6671636205342	-2.850111	3.85116675
bong1285	-1.040377546525	1.50283430956536	-4.110797	1.77537
bong1289	1.742316105563	1.4525069589209	-0.912901475	4.787828
bora1263	0.0317096181475	1.53185637089024	-2.832993	3.0541495
bord1248	0.95637146929298	1.59227500734186	-1.944564	4.39040725
boro1277	0.03602088585835	1.52298492257706	-2.899352	3.226909
boro1282	-0.6798897801195	1.65410212824875	-4.0182645	2.4099845
boto1242	-1.3390699416415	1.45288311436301	-4.314187	1.45478675
boun1243	-0.951223993715	1.54855641484127	-4.112757	1.95743175
boun1245	0.15935676974	1.33463598778033	-2.45362825	2.723418
bouy1240	-1.0900371464635	1.63717442533996	-4.576448	2.03788224999999
brah1256	0.13624312342	1.61611287845784	-2.98949475	3.53935
bret1244	0.0518720498615	1.74456083469288	-3.44298875	3.393211
brib1243	-0.18472514717	1.43265970751148	-3.006937	2.666652
bube1242	-0.901070588065	1.43461763979716	-3.79689275	1.879582
budu1248	0.265379288445	1.6513125600534	-3.00553675	3.6831505
budu1265	0.0749354376275	1.44293919837573	-2.713604	2.9660825
budz1238	0.63178401561	1.59614524320041	-2.47342675	3.96325249999999
