Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.088983423477	1.23726769845492	-1.30289325	3.5366975
abar1238	-3.0613189707	1.32162957707877	-5.86594575	-0.694246075000002
abau1245	0.87071418606	1.15742798623499	-1.42093725	3.11502275
abkh1244	0.219560730465	1.65037519738229	-2.96554275	3.6202305
abua1245	-0.173151809547	1.23283910047189	-2.56007225	2.23473825
abui1241	-1.9321655928785	1.60032452221714	-5.22099525	1.12106925
abun1252	-1.6443517975795	1.58046303009981	-4.89894775	1.26155799999999
acha1249	-1.269579227031	1.49531746133828	-4.40650775	1.51720625
acha1250	-0.694792565136	1.50720897544113	-3.77561175	2.11041825
ache1245	1.233220710475	1.40194429436691	-1.40536675	4.08931925
ache1246	0.8569811396145	1.44210906184033	-1.80431425	3.93994025
achi1256	0.6147440191745	1.57892179900907	-2.395061	3.79413
achi1257	-0.377227074148	1.58614155085674	-3.6019105	2.54518425
achu1248	0.5460692111	1.60576411972145	-2.6859445	3.7036205
acol1236	0.5375956640855	1.46256792412374	-2.251252	3.38856399999999
adan1251	-1.909117462765	1.59079943024716	-5.30122	1.1091455
adon1237	-1.28238698946	1.64179100925589	-4.61976875	1.8393735
adze1240	0.028662966945	1.12540396539655	-2.157233	2.3508725
aeky1238	1.4441223647045	1.40713703546538	-1.20874425	4.436895
afar1241	-1.01328920392	1.50013640103498	-4.1174105	1.867442
aghe1239	-2.86051622005	1.35852659304013	-5.73002825	-0.412915175000002
aghu1255	0.1888942359635	1.44607288816795	-2.64760875	3.05993625
agob1244	2.05675828327	1.51654909091389	-0.7373651	5.24066075
agua1253	0.585262306095	1.65055218041825	-2.54061525	3.8450215
agus1235	-0.352373618081	1.39576484344093	-3.2733435	2.406176
agut1237	0.5392912015595	1.26954753024348	-1.94708025	3.07946524999999
aheu1239	-0.4745411857055	1.6128126930073	-3.81042525	2.66654799999999
ahin1234	-0.5913850950675	1.19607748741569	-2.962187	1.71329425
aika1237	0.278361422535	1.40377230001593	-2.4527715	3.0104475
aime1238	1.888325255515	1.46478405359584	-0.903495325	4.90067299999999
ainu1240	-1.167247635115	1.60483410676298	-4.47010975	1.82263525
aito1238	1.197056320884	1.33293261467107	-1.2875395	3.839073
ajab1235	-0.781001108196	1.43282765994944	-3.64836625	2.074463
ajas1235	-0.0405763554925	1.6038158592191	-3.04310125	3.2947395
ajie1238	-0.995808673595	1.45217409625419	-4.00621375	1.7404435
akha1245	-0.827595279751	1.31909487621488	-3.4813535	1.78093175
akoo1248	0.002716552864	1.33916148605594	-2.57620425	2.65712425
akun1241	-0.072025303821	1.39758964720446	-2.8654055	2.661313
alab1237	0.21107515446085	1.64844165076974	-2.97499325	3.6758915
alab1254	-1.954720656255	1.3600574551357	-4.6898255	0.540284674999999
alac1244	-0.37617609531785	1.40603465110235	-3.26581575	2.3454575
alag1248	0.03018302228	1.3376401243873	-2.571201	2.68266925
alam1246	0.730587412841	1.27046048652039	-1.587979	3.4412065
alba1269	1.3007541946322	1.43976322425972	-1.44250475	4.245885
aleu1260	0.70643196775	1.6054981735202	-2.553346	3.89676075
alor1247	-1.843832319455	1.578192560567	-5.158623	1.0311335
aluk1238	-1.11605375394	1.44372949051368	-4.11945375	1.69573575
amah1246	-0.0355840968995	1.50437810352417	-2.934816	2.9655215
amam1246	0.625526893455	1.24163007590881	-1.814245	3.13259824999999
amap1240	1.1381790721485	1.2318774146461	-1.20969325	3.66755175
amar1272	-1.538410346123	1.37498185147706	-4.56251025	0.907477975
amas1236	-0.16709387373	1.56001620502005	-3.38123125	2.77090125
ambu1247	0.052625073275	1.22853155455914	-2.30652075	2.4808605
amdo1237	0.777376208421	1.46605429300762	-2.071946	3.90259
amha1245	0.424465762137	1.47154930093899	-2.44797475	3.37056699999999
amii1238	-0.1604314327495	1.37059116769392	-2.7430325	2.60171875
amis1246	-0.855815044285	1.38140941759321	-3.707726	1.67351475
anei1239	0.676532327929	1.39679270962834	-2.25972175	3.385539
anem1249	-1.7725349994885	1.3658038802512	-4.5824945	0.7397337
anfi1235	-0.419462753491	1.5220797098773	-3.40764725	2.579243
anga1288	1.358582500035	1.21441425229403	-0.91408905	3.79352125
anga1290	0.1049686281855	1.13714035803556	-2.20786125	2.25841475
ango1257	-1.1667052397275	1.45606597724604	-4.166979	1.58077575
anuf1239	-1.086842825245	1.46428933781536	-4.14457725	1.66436775
anut1237	-0.56888070813069	1.59528999356093	-3.89320875	2.363668
anuu1241	-0.812306769201	1.27424949513823	-3.38088475	1.564208
aona1235	1.2716365472105	1.21127717140476	-1.06394375	3.6658045
aoua1234	-0.4769181816185	1.59872511856207	-3.73549025	2.59591375
apat1240	1.7528870241995	1.28080192483508	-0.714056825	4.40616475
apin1244	-0.5579371269965	1.61980904962669	-3.96625675	2.5090895
apma1240	1.107656200898	1.13235244020819	-1.093395	3.2888435
apma1241	0.060746653475	1.18913358116387	-2.31840875	2.359987
apur1254	-0.0916553347705	1.44039599248429	-2.88068925	2.74475725
