Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.645379696694	1.13601632735806	-1.48823625	2.902503
abar1238	-2.57063236435	1.30454255421218	-5.27055475	-0.13452715
abau1245	0.31192063226	1.12470720058238	-1.86136125	2.519347
abkh1244	0.191740152497	1.61032817836999	-2.964824	3.480525
abua1245	0.167464874914	1.16087561256029	-2.09682225	2.39426675
abui1241	-1.461705816371	1.48350518315576	-4.5452835	1.33654775
abun1252	-1.65129165502	1.48561855252235	-4.78675975	1.1158435
acha1249	-1.16694066272	1.39863847354109	-4.03622275	1.3808745
acha1250	-0.626907594935	1.41277536469663	-3.5903135	2.043643
ache1245	1.60732691578	1.34501599890535	-0.880025875	4.5042675
ache1246	0.81710430279	1.39204557695793	-1.86496625	3.65285074999999
achi1256	0.573651657766	1.53689474738533	-2.2975775	3.703736
achi1257	-0.479119513873	1.47930155521719	-3.578882	2.2322065
achu1248	0.53270374243	1.48617844988868	-2.36954675	3.6443035
acol1236	0.262088491461	1.28442021218946	-2.218852	2.88867125
adan1251	-1.43631906376	1.50661991155123	-4.474759	1.35508875
adon1237	-0.93958893899	1.48067018390976	-3.9928205	1.75535975
adze1240	-0.094677423395	1.13052565406896	-2.37641425	2.22273925
aeky1238	1.50134989555	1.35266699638463	-1.155157	4.26938425
afar1241	-0.851540502215	1.40075628738669	-3.72079975	1.92137575
aghe1239	-2.425408900715	1.32109554209382	-5.26158575	-0.0663124275000007
aghu1255	0.27887239007	1.36287741797183	-2.475348	2.891864
agob1244	2.1728280548179	1.42801370737981	-0.3562276	5.18745
agua1253	0.625413349835	1.50642069200146	-2.2768745	3.6975725
agus1235	-0.08365684634	1.3863905132478	-2.84087425	2.640029
agut1237	0.7129057296145	1.2920735983437	-1.861621	3.26736975
aheu1239	-0.5778507706715	1.53484784953144	-3.6946075	2.27382275
ahin1234	-0.261763867511	1.11238986510831	-2.5850135	1.91901824999999
aika1237	0.411414983135	1.28089311410788	-2.23165975	3.06259
aime1238	1.78059245043	1.4879487307636	-0.912314575	4.91811525
ainu1240	-0.4343512678225	1.57058786829867	-3.57990625	2.57955949999999
aito1238	0.817699615623	1.25392851651694	-1.577447	3.36256425
ajab1235	-0.5378768432	1.36464545724985	-3.39473975	2.0227835
ajas1235	0.8153535043641	1.45558175720965	-1.84108675	3.87200774999999
ajie1238	-0.866694922304	1.43698980236281	-3.8192755	1.94935475
akha1245	-0.761930098905	1.31885275952525	-3.56222525	1.695766
akoo1248	0.002558032985	1.26605127826593	-2.5887115	2.49356
akun1241	0.166058092316	1.31336307691127	-2.37870125	2.76238825
alab1237	0.229856140739	1.47467341837552	-2.48014975	3.36234524999999
alab1254	-1.93004010019	1.32358806004454	-4.71875725	0.46021405
alac1244	-0.650024780454	1.35956603890682	-3.46434875	1.863176
alag1248	0.227174648875	1.2513511675846	-2.23038525	2.66981625
alam1246	0.4417849634835	1.19546791527202	-1.78297	2.83885525
alba1269	1.318798922135	1.38851285232918	-1.27128025	4.1735955
aleu1260	0.470790576801	1.52219359852919	-2.61497075	3.5703215
alor1247	-1.38974547409	1.49953030270672	-4.5601445	1.294893
aluk1238	-0.000936862510500001	1.23843844476797	-2.45496375	2.431415
amah1246	0.01832281267	1.50116080144285	-2.960554	3.05115225
amam1246	0.05455367087	1.16019103379297	-2.24767775	2.210465
amap1240	0.513701604096	1.10176060059864	-1.648428	2.65149025
amar1272	-1.4972229949905	1.24822965153473	-4.09010975	0.715019024999998
amas1236	-0.151149944155	1.48285004528015	-3.11382475	2.79622775
ambu1247	0.185941550139	1.14073524056166	-1.97298975	2.50738675
amdo1237	0.61967653356	1.39792395322162	-2.02291125	3.48466975
amha1245	0.2698492990415	1.39415811274115	-2.45982275	3.16083775
amii1238	-0.610636427417	1.41244699953326	-3.5857535	2.08944125
amis1246	-0.399033000665	1.30339523486441	-3.049022	2.1399555
anei1239	0.6179362264315	1.34052851218643	-2.0063995	3.34463475
anem1249	-1.694530542915	1.27054087794981	-4.438968	0.525960574999999
anfi1235	-0.7047853234	1.38636018924108	-3.38978775	2.07979075
anga1288	0.828670934911	1.19188495871696	-1.48521575	3.20260075
anga1290	-0.182180899489	1.09399564061958	-2.25463175	2.03328225
ango1257	-0.8711326187685	1.39095201617293	-3.63113	1.727923
anuf1239	-0.9326984860955	1.41591520942006	-3.971289	1.596637
anut1237	-0.42563895213	1.47279207608163	-3.374596	2.42259825
anuu1241	-0.85191307938355	1.3069221566115	-3.57114325	1.52061775
aona1235	0.703069494118	1.18337069220618	-1.47930575	3.1417135
aoua1234	-0.54641336149	1.55284751618475	-3.75557925	2.54659675
apat1240	1.304396918725	1.32672813209993	-1.18552975	3.960861
apin1244	-0.495895689935	1.50374041584179	-3.628343	2.48267575
apma1240	0.95912751228	1.1393857673134	-1.23467975	3.2413515
apma1241	-0.000329653654999999	1.14836644813356	-2.28464	2.28626775
apur1254	0.0430793671985	1.38788184197034	-2.716423	2.75190625
arak1252	-0.740691915125	1.23121712119223	-3.3516885	1.638828
aram1253	2.022986552475	1.5044643326165	-0.6052515	5.30639925
arao1248	0.229263553165	1.49595279485201	-2.75854075	3.35327224999999
arap1274	0.3624962999775	1.46898304430475	-2.43265475	3.53320625
araw1273	-0.6883741063	1.46384071457513	-3.73476325	2.05526475
araw1276	-0.028730266465	1.49801414503651	-2.98680125	2.888966
arbo1245	-1.38990848237	1.22960468849355	-3.94063675	0.848445674999998
arch1244	-0.859915106393	1.49309171481695	-3.951511	1.9745975
area1240	-0.0525149772385	1.37507034100013	-2.8139515	2.5429625
aree1239	1.047286502581	1.15559529453482	-1.219557	3.3969335
argo1244	-0.83135521896605	1.42365319433506	-3.668364	1.90429975
arhu1242	1.05418813117	1.38324435304303	-1.4927975	3.96084975
arig1246	-0.67056044705	1.28799841844673	-3.43531325	1.89653775
arom1237	0.112441722155	1.53111463314432	-2.80614575	3.07323275
arop1242	0.437980648165	1.13237220209609	-1.7558485	2.619706
arop1243	0.084445465312	1.30780282446499	-2.398895	2.6247345
aros1241	-0.447495340415	1.46008330902261	-3.42945225	2.43283225
arta1239	1.3566241700745	1.19667310883899	-0.712822825	3.82845325
asha1243	-0.3320939922345	1.41122372365759	-3.10794925	2.37904775
ashe1272	0.693575705225	1.24763099355664	-1.62723675	3.213776
asoa1238	1.615203241725	1.3671371540019	-0.865056125	4.5152565
assi1247	-0.3534935569765	1.48313352183269	-3.26390425	2.47447925
asut1235	-1.044714344782	1.35590435183646	-3.857208	1.6088775
atam1240	0.42483881300485	1.23312089921198	-1.91481425	2.89916099999999
atay1247	1.352807830195	1.34466407341564	-1.229776	4.16544925
athp1241	1.799598509881	1.22255446574891	-0.4600926	4.35888075
aton1241	0.1450162410155	1.2270364052925	-2.24215575	2.51716999999999
aulu1238	0.999243166255	1.07272477057083	-1.0144285	3.1612405
auuu1241	0.26586036512	1.1208071549047	-2.0051655	2.45361775
auye1238	-0.0166371425185	1.35837322720417	-2.74039325	2.6846275
avac1239	-0.694133018443	1.3786887078502	-3.5787	1.96496875
avat1244	0.402924517152	1.19606955957372	-1.92428375	2.865244
awac1239	0.286067987573	1.41138438140962	-2.43058425	3.12598375
awad1243	1.0234440240359	1.51478716621046	-1.83815875	4.04077825
awad1244	0.626130770955	1.18072025785832	-1.6626715	3.03016125
awar1248	0.1537525238538	1.1458151494994	-2.08734175	2.4995385
awar1249	0.644985622146	1.19690946555345	-1.64198225	2.9493355
awet1244	-2.21168236443	1.41914033508282	-5.195473	0.400051824999999
awji1241	-0.612789673265	1.39756978190459	-3.49330275	1.985237
awtu1239	0.2255221772035	1.11528360526994	-2.0410465	2.41697075
axam1237	1.1927795944	1.08192843867939	-0.861775025	3.340506
axiy1235	-1.1001633561935	1.49063746415662	-4.2057515	1.65823575
ayac1239	0.196012137755	1.43443921440229	-2.6674175	3.21365025
ayiw1239	-0.72035376747	1.39183023933256	-3.62412425	1.83965775
azha1235	-1.1017794160735	1.44632012971365	-3.98140325	1.69171025
baba1264	-1.433782529815	1.23433365966562	-3.90192475	0.8978985
baba1266	-1.546606151859	1.25917342120927	-4.167044	0.757857974999996
baba1268	-0.6144209133835	1.40215125308864	-3.42837425	2.02623875
babi1235	-0.864032828065	1.45896724902796	-3.77939875	1.833191
bada1257	-0.109361329675	1.26438291435696	-2.63907225	2.3616755
bafa1247	0.12219413456	1.31498672692157	-2.4184255	2.6948375
bafi1243	-0.10235623993	1.16215154521725	-2.3574195	2.17573774999999
bafu1246	-2.01269167306	1.29587267091792	-4.7608025	0.429942499999998
baga1272	-0.4702715550815	1.35629709862851	-3.23433525	2.12113475
baga1273	-0.306400665488	1.36837210037364	-2.96371	2.3965035
bagi1246	0.4560669707285	1.13860227708737	-1.7832745	2.7246505
bagv1239	-0.3533568083115	1.446640656098	-3.32057125	2.41613275
baha1259	0.19011402353	1.49504217030109	-2.65477125	3.16265275
bahi1252	1.517900645325	1.11528536204124	-0.587816425	3.7908915
bahn1262	-0.991052482423	1.45481949759848	-4.02338325	1.69225325
baim1244	-0.88358059247	1.35482451676827	-3.75027475	1.587123
baka1272	0.640575248879	1.39125412334834	-2.0558795	3.649133
baka1274	-0.45551265608115	1.41219327827616	-3.349165	2.17565024999999
baki1244	1.246573358515	1.10323089408491	-0.85865875	3.51277275
bala1311	-0.252118333413	1.50611401277215	-3.2523885	2.6993045
bala1316	-0.627022164082	1.47493961216909	-3.58025175	2.17382725
bali1278	-0.4035197647275	1.43742522673873	-3.284278	2.34244025
balo1261	-0.815934672172	1.3806371381438	-3.59563875	1.84525325
balu1257	-0.72563110112	1.40937046141201	-3.765964	2.0074805
bamb1269	-0.5801933408335	1.47149750021351	-3.48542425	2.266923
bamb1270	-0.0575805104	1.46291910222661	-3.07681275	2.79041599999999
bamw1238	0.245077233311	1.32432906611871	-2.189413	3.0441665
band1344	0.620747673805	1.33015939231879	-1.851773	3.4659235
bang1354	0.0633446689035	1.56489038853982	-2.9598105	3.24939725
bang1363	0.173149820306	1.3997599358991	-2.50381275	2.95265375
bani1255	-0.771706895744	1.41423188436074	-3.699285	1.90381225
bann1247	0.138413284975	1.25288002905354	-2.35866425	2.57895975
bant1281	1.7702887241465	1.20679160414017	-0.50516345	4.274159
bant1288	0.1859537003585	1.29930691725268	-2.3756995	2.7999115
bara1357	1.810270594845	1.32743023830571	-0.617609675	4.64554425
bara1361	0.42328519592	1.27775223305524	-2.10127675	2.98567675
bara1369	1.0441982906175	1.45127685107772	-1.543616	4.06975025
bara1370	-0.8737670553285	1.43660913945002	-3.77654625	1.789025
bard1255	0.309874110656	1.52884544357191	-2.61459925	3.372775
bare1276	-0.879525055135	1.35909549597874	-3.69094575	1.65373325
bare1279	0.3825720882473	1.31833855100476	-2.161543	2.8898065
barg1252	1.911063951875	1.12906275744384	-0.180474675	4.19223825
bari1286	-1.48087221211415	1.25591246618308	-4.12082175	0.79111285
baro1253	0.191988946007	1.15386652756746	-2.06997975	2.44139025
basa1282	-0.3226657709425	1.31042460021943	-2.92792	2.301949
bash1264	0.021496109189	1.57230206502866	-3.30435125	3.03898375
basq1248	-0.56969730205155	1.47656538166235	-3.55360475	2.27395525
bata1289	-0.490667428125	1.50116577617198	-3.60059	2.3348245
bata1293	-0.51602174438	1.56653647838521	-3.801142	2.49782
bats1242	0.0967631122035	1.45272151224934	-2.87067325	3.03270275
baur1253	-0.4550711636215	1.39048521570486	-3.3205145	2.13237599999999
bauz1241	-0.73824667034	1.36057772765687	-3.49757125	1.83044925
bawm1236	-1.1006714158405	1.41100032751718	-4.07639525	1.429789
bayb1234	-0.2665838151255	1.34999009740049	-2.92697675	2.4322355
bebe1248	-1.184971013315	1.36216471864346	-3.92069375	1.4346605
beel1236	-0.772065294799	1.17202573598703	-3.1077645	1.39927625
beem1239	0.285373438047	1.50509723172344	-2.6587705	3.423953
beja1238	-0.846777717299	1.45590938735235	-3.85698325	1.977421
beka1241	-0.557814448817515	1.42114424991007	-3.51811375	2.1138265
bekw1241	-2.11446676899	1.45213170614395	-5.115157	0.612392724999999
bekw1242	0.734867478308	1.44922159981636	-1.9516175	3.8066355
bela1254	0.07612061281	1.56328451378343	-3.01107225	3.1858875
bela1260	-0.004392123326	1.31264117880624	-2.59587575	2.47433825
belh1239	1.839283925335	1.21474738981649	-0.426618375	4.36317575
beli1257	-0.8342437471465	1.36536852697924	-3.65511525	1.65816275
bell1243	-1.2313667204	1.48186677039432	-4.3785285	1.58134425
belu1239	0.3079399891565	1.29246604373371	-2.240208	2.859121
bemb1257	0.282659251427	1.50657549911888	-2.5819175	3.34404125
bent1238	-0.027628108215	1.28821271344669	-2.5429655	2.49124675
bert1248	0.2957873334455	1.51165246789426	-2.68493525	3.380544
bezh1248	-0.25208694426	1.4606613118044	-3.139082	2.621547
bhoj1244	1.0061019763155	1.48797563534134	-2.00916425	4.004181
biak1248	-0.857436947435	1.58474341714062	-4.27174925	2.06588075
bian1252	0.0565746863104	1.08573500825029	-2.02644275	2.22269525
biao1253	-0.529581775004	1.52665055678264	-3.75306575	2.43622499999999
biao1254	-0.62974164929	1.55607798878801	-3.8858415	2.2244435
biao1256	-0.60607614709	1.54460719754261	-3.77343575	2.3812305
biat1246	-0.6718166307725	1.45885519470072	-3.671705	2.018522
bidy1244	0.302882050733	1.42891484637421	-2.337604	3.21961425
