Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.42265450519	2.4572901511133	-7.37674	2.2380115
abar1238	0.509233380165	2.61145088509007	-4.80039975	5.4025605
abau1245	0.317363467278	2.70554081497171	-5.1903335	5.7523505
abkh1244	5.047157657995	3.36210250738277	-1.21719	12.30401
abua1245	-3.87499585376	2.93063638288349	-9.89244375	1.45521224999999
abui1241	-1.454438227665	3.13320518153945	-7.65897625	4.485696
abun1252	-0.935404254435	3.10779992145136	-6.87219025	4.988889
acha1249	-2.163341848573	2.64392283425468	-7.434544	2.97529375
acha1250	-2.527955802262	2.58457606570933	-7.59545025	2.45006575
ache1245	0.262606024095	2.88914924074808	-5.45522275	5.91490725
ache1246	-0.532670213738	2.6068088205879	-5.764436	4.88285025
achi1256	0.5017559231765	2.79649203689913	-4.88427225	6.1995935
achi1257	-3.21910512459	2.5490305419101	-8.25978475	1.70496275
achu1248	2.139411903615	2.7792171209826	-3.19766325	7.819031
acol1236	-0.33266769143	2.54806913816293	-5.2987815	4.7034365
adan1251	-1.4419752832	3.08339180091288	-7.4984505	4.46591825
adon1237	-3.792818275225	2.72291412094451	-9.24284775	1.2383305
adze1240	-2.01959872504	2.53549002637815	-6.96077875	2.91809675
aeky1238	2.77118777831	3.12978571869298	-3.36492875	8.98510625
afar1241	-0.57458944642	2.51230924140585	-5.5782615	4.35918675
aghe1239	-0.691385116365	2.77500022239678	-6.11625975	4.37089325
aghu1255	2.186008672945	2.62373744781654	-2.99671	7.15426
agob1244	2.909563063453	3.31901226228565	-3.102026	9.85313924999999
agua1253	2.08446685165245	2.81720465212578	-3.351765	7.77770675
agus1235	-0.9725498960245	2.48140015927619	-5.73921025	3.86130299999999
agut1237	-0.704121601063	2.48340506323576	-5.571011	3.93357275
aheu1239	-3.92612900697	2.6727121938312	-9.206337	1.07341225
ahin1234	-0.854181519578	2.52847993454137	-5.7735595	4.04202874999998
aika1237	1.14985569658	3.08075305898867	-4.6011925	7.68301599999999
aime1238	-0.064510372275	2.79654131277517	-5.30545575	5.54026675
ainu1240	-3.46848011465	4.09825855452296	-12.397005	4.18078399999999
aito1238	-5.21875957068915	2.99429778351408	-11.3707275	0.440593099999998
ajab1235	-1.8623862393905	2.64096823927212	-7.085361	3.0746115
ajas1235	3.81885448518	3.49645411657256	-2.5562325	10.952225
ajie1238	-3.43172094892	2.61194102810235	-8.77506625	1.35778325
akha1245	-2.53853668179	2.57734180219583	-7.7940165	2.3188855
akoo1248	2.012104411625	2.61037664034425	-2.9886305	6.98353549999999
akun1241	-0.9330200736315	2.60051718344945	-6.10743475	4.12588975
alab1237	2.694661558044	2.94517328274635	-2.70535125	8.58497924999999
alab1254	-0.6922081665495	2.44024874945205	-5.6389955	4.02348825
alac1244	-0.73148861966	2.67852361721207	-5.85989	4.41753175
alag1248	0.323978284421	2.52125967620949	-4.72781875	5.05841325
alam1246	2.183023272385	2.75488264249514	-3.059579	7.67134875
alba1269	-0.052543734565	2.50419185981783	-4.98832175	4.99768825
aleu1260	1.30634579267405	3.01913416016555	-4.87257275	7.39301674999999
alor1247	-3.80889333875	2.67829903005014	-9.2852535	1.33248325
aluk1238	3.9819611146962	2.77683637880051	-1.41977225	9.45684175
amah1246	2.659737538664	2.68162342684749	-2.388265	7.94936275
amam1246	-0.620994999155	2.67792267530748	-5.78197175	4.853463
amap1240	2.59151472889	3.07136281131897	-3.021274	8.88536575
amar1272	-2.82289992542	2.55639097411789	-8.0078265	2.15695699999999
amas1236	-2.0623525700075	3.1732392653288	-8.53505125	3.81927649999999
ambu1247	-0.30425392934	2.65365891496886	-5.702735	4.8944355
amdo1237	0.1811829811685	2.47223578027733	-4.511894	5.142591
amha1245	0.022690828845	2.61464560110806	-5.3066985	5.157193
amii1238	0.55708032163245	2.85914778594267	-5.09164775	6.10920424999999
amis1246	-2.65526333127	2.63642882362293	-7.97624725	2.45710975
anei1239	-2.75040017088	2.54873261807439	-7.60868825	2.04505575
anem1249	-2.117852607405	3.20395147525392	-8.84106475	3.86324799999999
anfi1235	1.92816385189	2.54890193380833	-2.99586475	7.08937725
anga1288	-0.630618841495	2.56567970690154	-5.64966275	4.5574895
anga1290	0.2393941071185	2.88342594829122	-5.256858	6.10178875
