Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.626425197435	2.95483383395297	-7.86453175	4.571272
abar1238	-0.792351137275	3.33693092445976	-7.7562	5.54950225
abau1245	0.3092855043955	3.17204864468278	-6.234662	6.421069
abkh1244	5.606229822705	4.69675159493121	-2.87954975	15.258935
abua1245	-2.9807522690907	3.40960232237342	-10.0772925	3.46048725
abui1241	-3.4998792306255	4.10551472283415	-11.8962825	4.2280665
abun1252	-1.248975097545	3.60688487830004	-8.525952	5.77519725
acha1249	-2.768004005616	3.07119807594798	-9.301505	3.67615675
acha1250	-2.078781238455	3.0799824503956	-8.49490825	3.9321615
ache1245	0.86155588995	3.82253650724133	-6.78563125	8.64108225
ache1246	-0.089938763239	3.08546772902937	-6.38899125	6.24100625
achi1256	0.83554419827	3.16451756651775	-5.37031025	7.00887175
achi1257	-3.512304246425	3.07684212001453	-9.96136275	2.60333925
achu1248	3.510947466687	3.6375859904384	-3.5649325	10.77418
acol1236	-0.2077075503	3.11897411701726	-6.46333325	6.03913025
adan1251	-3.46072669962	4.10031187598068	-11.775665	4.22656425
adon1237	-3.26072535576	3.15090185150665	-9.77445175	3.046754
adze1240	-1.519732829868	3.08927312220807	-7.79165425	4.68055125
aeky1238	3.8063217918	3.64365110119509	-3.2977815	11.0039325
afar1241	-0.651204943281	2.92956207033714	-6.81174075	5.16904425
aghe1239	-1.379407536845	3.17910578302793	-7.80302275	4.8733825
aghu1255	2.44790023605887	3.15220951624899	-4.0940685	8.88326825
agob1244	2.816409606225	3.53388257760708	-4.01286875	10.1346175
agua1253	3.4771718388	3.64552483587316	-3.49987525	10.7800025
agus1235	-0.288795465125	3.01615505483652	-6.39563375	6.05914975
agut1237	0.7353393132115	3.10273328098477	-5.8649045	7.080213
aheu1239	-4.12991815356045	3.19164050494378	-10.9334175	2.05049975
ahin1234	0.29463144487	3.01127583947023	-5.747492	6.33317225
aika1237	0.4754061419825	3.32413679054071	-6.345565	6.8997945
aime1238	3.091418968635	3.46833383273749	-3.78314925	10.19027
ainu1240	-0.031410060709	3.38363310299244	-7.01217275	6.737636
aito1238	-5.06467073014	3.30475979713753	-12.03633	1.40941575
ajab1235	-1.94461092392	3.12364617208717	-8.7029615	4.09892224999999
ajas1235	7.627802713995	5.37601061931846	-1.46113475	19.56031
ajie1238	-2.709155154735	3.10214094465652	-9.1431895	3.43095874999999
akha1245	-3.0677635871365	3.03264056444321	-9.3314555	2.91099349999999
akoo1248	2.4268089782935	3.10602736073336	-4.01434875	8.78149149999999
akun1241	-0.8701855752	3.19367328457165	-7.5287795	5.60032225
alab1237	2.54632389524	3.36251425344626	-4.10342375	9.5646285
alab1254	-0.883430782469	2.9113316027465	-7.10724575	4.77890949999999
alac1244	-0.800931628686	3.15004036112284	-7.2443015	5.31755974999999
alag1248	0.299602138007	2.94942258757224	-5.97223425	6.0750405
alam1246	2.529293255145	3.26477110777254	-4.03661775	9.12595375
alba1269	1.176969932496	3.05823217569582	-5.076995	7.3065035
aleu1260	1.602352821435	3.39061850921714	-4.974651	8.43837425
alor1247	-3.28291717103	3.1300814032867	-9.9890215	3.13153025
aluk1238	3.3425730123	3.18312852070865	-3.0258025	9.87569999999999
amah1246	3.4189802677	3.19411954629549	-3.1031145	9.7985335
amam1246	0.867220530165	3.46311612561135	-6.12987175	7.630889
amap1240	2.784884835155	3.65131077645207	-4.15563125	10.8201775
amar1272	-2.2175183262	3.14209736177344	-8.74243925	4.4208235
amas1236	-2.58008399145	3.49318778538986	-9.877595	4.164362
ambu1247	2.194343785615	3.34305169630993	-4.53086975	8.9164015
