Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2375587202725	2.96295059211981	-8.2320265	3.70840275
abar1238	1.005081487069	3.32574595508354	-5.500858	7.55368324999999
abau1245	-0.69813671686	3.13745657502942	-6.8338895	5.784738
abkh1244	5.75941761021	3.76491169738961	-1.3216475	13.302215
abua1245	-3.54497026576	3.42043657983028	-10.0333325	3.1383615
abui1241	-0.53841834101	3.32570257816762	-7.01680075	5.90397049999998
abun1252	-0.78513839039	3.56248388822951	-7.97300525	5.94795574999999
acha1249	-2.58139246515	3.0989752259884	-8.79575625	3.3223875
acha1250	-2.60052661562	3.03925417134131	-8.62796	3.51259474999999
ache1245	-0.1392094152885	3.59247178465776	-7.08198275	7.27598025
ache1246	-0.107896909415	3.12022931190903	-6.33901825	6.07351299999999
achi1256	0.973361617441	3.10735689089474	-4.8580555	7.14539025
achi1257	-3.551184941225	3.11973924978794	-9.74249325	2.20417374999999
achu1248	2.567787764133	3.4945895089433	-4.16043	9.56737075
acol1236	0.31817444692	2.99738059985756	-5.582557	6.129172
adan1251	-0.55123863203	3.30904356390884	-7.05963975	5.9643905
adon1237	-3.645303104558	3.20164216516692	-10.320175	2.61286424999999
adze1240	-2.33673819464	3.14177489035333	-8.7960745	3.88113174999999
aeky1238	2.712534993307	3.72823043344143	-4.49048375	10.043875
afar1241	-0.318143815185	3.09368812288462	-6.594974	5.68232625
aghe1239	-0.213319163952	3.27906095211545	-6.60472225	6.20568599999997
aghu1255	2.640356888325	3.1226417481901	-3.6266365	8.89942225
agob1244	3.305043560835	3.7709954346435	-3.837398	10.813145
agua1253	2.5292164056025	3.49483604408493	-3.9867105	9.5029815
agus1235	-1.056073175575	2.99953890599807	-7.1876585	4.75544324999999
agut1237	-0.10891777697	3.09804640076643	-6.3719545	6.07382775
aheu1239	-4.43300930938	3.04977061618049	-10.6201675	1.54622475
ahin1234	-0.176124024915	3.03231186975744	-6.266629	5.87398149999998
aika1237	0.7803653127589	3.37724188058084	-5.6413725	7.51369825
aime1238	4.18056234547	3.59293404074488	-2.76745025	11.3957
ainu1240	-3.61071504957	4.42633512616762	-12.9399675	4.45530724999999
aito1238	-5.509039009015	3.40020188963465	-12.1332625	1.097204
ajab1235	-1.384740657703	3.16754245206208	-7.61228525	4.7371415
ajas1235	2.9407920860855	3.62318959363622	-3.904127	10.044355
ajie1238	-3.1925569844005	3.13320489878415	-9.28249725	3.08016749999999
akha1245	-2.74989266237	3.06501375507822	-8.95095075	3.23078925
akoo1248	2.83130544333	3.07674158889216	-3.30899725	8.91217574999999
akun1241	-0.8404704385	3.17595106278164	-7.305718	5.61182874999999
alab1237	3.205971836577	3.34935069186663	-3.68178875	9.88259799999998
alab1254	-0.659767350877	3.08522816240946	-6.78438325	5.4966935
alac1244	0.245074120245	3.18150027503197	-6.065597	6.564676
alag1248	0.969364222528	3.11864461061962	-5.00766625	6.959011
alam1246	0.214066073235	3.20560043243861	-6.13846975	6.5110325
alba1269	0.5497559479935	2.99347485930677	-5.39039675	6.46638774999999
aleu1260	1.0879597523805	3.37903578697181	-5.371933	7.99512649999999
alor1247	-3.65549946875	3.20157351193138	-10.13451	2.60145425
aluk1238	4.233549419025	3.21969652769656	-1.851751	10.7070025
amah1246	2.87806990642	3.16803166362692	-3.17084825	9.28430225
amam1246	-0.85705981646	3.18526180333011	-7.1131045	5.209038
amap1240	2.03166774899	3.63496992684622	-5.02754425	9.37599299999999
amar1272	-2.748028268885	3.13726990252407	-8.978918	3.42200825
amas1236	-1.50976137161	3.83498666633443	-9.40920225	5.874042
