Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90128051244	2.41037672458939	-6.91290825	2.64839
abar1238	-1.0595067674065	2.76574005955015	-6.6370785	4.37467475
abau1245	0.49815586217	2.62429459183984	-4.89689475	5.561511
abkh1244	6.362430367755	3.34455064953595	0.0790834852500001	13.11445
abua1245	-2.40594870753	2.83094123271993	-8.18541025	3.0626425
abui1241	-1.4201273187	2.9545531853584	-7.35177675	4.1916375
abun1252	-0.2492933442895	2.82926505272945	-6.097175	5.10047825
acha1249	-2.093924873395	2.47302224638296	-7.029959	2.7336745
acha1250	-2.2628470135577	2.60617016473633	-7.585089	2.846069
ache1245	0.34058204517342	3.32009078244133	-6.084419	7.063769
ache1246	-0.238192638435	2.67534833403199	-5.49549675	5.11519275
achi1256	0.9520221635565	2.72001776745461	-4.327235	6.38205675
achi1257	-3.2187474840028	2.52044515338509	-8.46672725	1.5844625
achu1248	2.31027348045	2.84285838370559	-3.0640595	8.26401899999998
acol1236	0.14163114619	2.52319592849968	-4.69432625	5.03341075
adan1251	-1.416194402455	2.91276770625681	-7.24229675	4.22949325
adon1237	-3.183139289095	2.58790995159406	-8.47766425	1.86305575
adze1240	-1.9684148413305	2.46674167269838	-7.02048825	2.88354975
aeky1238	2.1924065958775	3.00851605280027	-3.35379425	8.54601225
afar1241	-0.210678092552	2.51041199920683	-5.23312425	4.605803
aghe1239	-0.72811632364	2.69725826715853	-6.01670575	4.74354825
aghu1255	2.460219027615	2.59959508439507	-2.99676925	7.55771975
agob1244	0.52681750749	2.77986788354928	-5.0932475	6.17185375
agua1253	2.23343729269	2.90953208841792	-3.29516475	8.476315
agus1235	-0.6420247678	2.42415356015066	-5.65876025	4.12070525
agut1237	0.10096028152	2.49165917051508	-4.84410625	5.01876275
aheu1239	-3.575794520875	2.52971680674861	-8.81965775	1.15830075
ahin1234	-0.03132688266	2.45582290276837	-4.810832	4.8016655
aika1237	0.5841377523282	2.98433661200083	-5.2794505	6.583568
aime1238	2.22043841294	2.96275489237864	-3.3349805	8.234379
ainu1240	0.11364867555	3.56779091608656	-7.030147	6.77188625
aito1238	-4.81803399515	2.78962713010494	-10.5951575	0.593821899999998
ajab1235	-1.60417951604875	2.59557337827057	-6.826771	3.394413
ajas1235	1.60182322409	3.04074323494562	-4.6271835	7.69334175
ajie1238	-2.957407594575	2.55485269550209	-8.262537	2.041963
akha1245	-2.33790165194	2.49487537589633	-7.48850125	2.4710075
akoo1248	2.176735992395	2.53845801552161	-2.90324675	7.1683325
akun1241	-0.7156120741187	2.56406669773645	-5.951504	4.34149075
alab1237	2.87786710896	2.88454413796066	-2.485784	8.86165175
alab1254	-0.3685857280105	2.51523605264717	-5.51623275	4.41300925
alac1244	0.15254216933	2.76440582672481	-5.43519175	5.55171775
