Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.892652813485	1.17423837597221	-1.43188075	3.2443285
abar1238	-3.225825099375	1.31312728374091	-6.01169525	-0.748056600000003
abau1245	0.206819289875	1.16374768150444	-1.992739	2.532153
abkh1244	0.207615372355	1.62841884342091	-3.00796925	3.48686775
abua1245	-0.3291428479685	1.1749485896623	-2.6106435	1.9472265
abui1241	-2.01173891369	1.54556795956107	-5.22362775	0.845568499999995
abun1252	-1.72664972193	1.56763334613655	-4.96462975	1.14610274999999
acha1249	-1.3428492060845	1.55087415346319	-4.6204475	1.53656
acha1250	-0.6768004455665	1.54741082444558	-3.80985925	2.15049425
ache1245	0.86582660280415	1.41852358006754	-1.85175775	3.88807725
ache1246	0.872258136605	1.49949063178041	-1.9263635	3.943232
achi1256	0.20008656036	1.46649996563586	-2.6564265	3.16161975
achi1257	-0.459890008086	1.58174574339216	-3.7474575	2.66864875
achu1248	0.73706293878	1.56652268534367	-2.18027	4.0535135
acol1236	0.490381067953	1.39475496436583	-2.2030395	3.2819005
adan1251	-1.9590532274446	1.51435642538015	-4.970587	0.827481874999997
adon1237	-1.249513579145	1.56094860300114	-4.51517175	1.666251
adze1240	-0.0628536607075	1.09415056392247	-2.29233025	2.0514315
aeky1238	1.658558659245	1.4001601055629	-0.987726175	4.563295
afar1241	-0.8976631489925	1.41358461005152	-3.78927625	1.84950525
aghe1239	-3.0237878585005	1.36826237277766	-5.8595505	-0.4770698
aghu1255	0.38692337685	1.47079090179668	-2.39523025	3.40262425
agob1244	2.159746845075	1.52144476840698	-0.62039245	5.3809235
agua1253	0.748191026845	1.55863645557125	-2.20618	4.1067115
agus1235	-0.1433781466415	1.36736165998698	-2.8722045	2.51726225
agut1237	0.49966442924495	1.33268368552761	-2.07734425	3.1533745
aheu1239	-0.6649762240885	1.5002847802544	-3.66055325	2.15979375
ahin1234	-0.28106129047505	1.15082540691966	-2.614652	1.939497
aika1237	0.4554220758435	1.41729734875573	-2.21475725	3.21923125
aime1238	2.18238391414	1.46829338449319	-0.409647925	5.19844075
ainu1240	-1.2360042287095	1.65476644641454	-4.63874775	1.9027655
aito1238	1.06167763874	1.28430060796795	-1.43157625	3.73974
ajab1235	-0.6877808834455	1.41362932102401	-3.5635605	1.94527775
ajas1235	0.6391861349875	1.46144137473192	-2.29721325	3.5802625
ajie1238	-1.0288848316515	1.51245830532475	-4.195497	1.74124975
akha1245	-0.897322964545	1.36616130993276	-3.61581175	1.733988
akoo1248	-0.098563912805	1.31348337557669	-2.626937	2.5575715
akun1241	0.1216865921805	1.3779072150828	-2.68684975	2.7536125
alab1237	0.169366884255	1.67445281444801	-2.9872645	3.67694125
alab1254	-1.766021896935	1.33582012448369	-4.51219075	0.776205249999997
alac1244	-0.5272882221476	1.37077917779819	-3.278812	2.0988635
alag1248	0.073410001755	1.31862680812047	-2.534214	2.67360725
alam1246	0.4154249141195	1.24752473624048	-2.04409675	2.933761
alba1269	1.53138527685	1.32188703648573	-0.88215245	4.2500265
aleu1260	0.51529725974	1.59233923300936	-2.41184075	3.78039275
alor1247	-1.893385723945	1.49738618864166	-4.9151295	0.881244449999997
aluk1238	-1.041377752011	1.46109408632157	-3.9594935	1.66846125
amah1246	0.1207852102955	1.53081121049383	-2.75469325	3.193972
amam1246	0.4006135718355	1.17243538642335	-1.9955185	2.59381175
amap1240	0.4649345943215	1.15873688347727	-1.7183915	2.7297465
amar1272	-1.5543432740485	1.34879744487057	-4.31042125	0.923917275
amas1236	-0.005508560625	1.55466178154401	-3.13514375	3.0035715
ambu1247	-0.2369359975895	1.16233837401586	-2.61801575	2.07175775
amdo1237	0.86735363059	1.38544540946389	-1.764932	3.711792
amha1245	0.348174672955	1.44274007936121	-2.553174	3.08490575
amii1238	-0.408048388608	1.41016053264707	-3.356823	2.28547675
amis1246	-0.35494051493	1.39278651307335	-3.163587	2.362622
anei1239	0.617791299907	1.37555654249153	-2.108974	3.33609175
anem1249	-1.7697172626	1.35179528274629	-4.516055	0.6774672
anfi1235	-0.20164024919	1.48018767551683	-3.2421765	2.73585125
anga1288	1.16442984311	1.20176152488311	-1.06498825	3.64215825
anga1290	-0.1773176711895	1.09118424101013	-2.353056	1.90120575
ango1257	-1.18677123821	1.45357081296404	-4.20661725	1.632051
anuf1239	-1.082348115675	1.46554115447863	-4.14685975	1.64688325
anut1237	-0.5190345176275	1.57915111892218	-3.573515	2.4280055
anuu1241	-0.92577223105	1.39077992894097	-3.703368	1.74374675
aona1235	1.125349253048	1.16880353632248	-1.12065475	3.353836
aoua1234	-0.6609571931833	1.6196209653104	-4.0342315	2.464275
apat1240	1.6833720761845	1.3607297079923	-0.7762705	4.47247525
apin1244	-0.49957644056	1.53518931424915	-3.7357405	2.347079
apma1240	0.9301176173435	1.14766510553103	-1.32713275	3.19021125
apma1241	-0.08180356634	1.1606314222777	-2.366594	2.20072425
apur1254	-0.161092896486	1.46284465722881	-3.1903695	2.64451275
arak1252	-0.9465067486	1.29299295472406	-3.52816025	1.54142625
aram1253	2.10326550618	1.50507256631741	-0.6807567	5.23332225
arao1248	0.436348499897	1.48718157527041	-2.4267935	3.575414
arap1274	0.5590137044625	1.55159968027707	-2.45388625	3.8074185
araw1273	-0.6878299870115	1.49861719197041	-3.71264225	2.16808
araw1276	-0.072649763635	1.43572783340988	-2.94345325	2.789142
arbo1245	-1.0390474295656	1.24912672798767	-3.552644	1.372699
arch1244	-0.4658094854855	1.51479187056445	-3.587598	2.52237499999999
area1240	-0.2418510601895	1.36510660454299	-2.9790045	2.4182595
aree1239	1.238403452325	1.1507629831083	-0.926392625	3.57630975
argo1244	-0.919343478465	1.48150344024551	-3.85638	1.9603215
arhu1242	0.9615216959245	1.56194782224409	-2.01647275	4.05440525
arig1246	-1.0029041237705	1.38948527016948	-3.768542	1.703882
arom1237	0.185763696	1.58284430649228	-2.911253	3.34736
arop1242	0.150048194465	1.16801145356121	-2.1533235	2.36729
arop1243	0.1314621186745	1.34495876679514	-2.67054125	2.72562175
aros1241	-0.593945457871	1.47996788051591	-3.5404295	2.18833375
arta1239	1.52573157574	1.24483801126797	-0.8432	4.144998
asha1243	-0.364795645345	1.4497808032125	-3.1707355	2.38479625
ashe1272	0.7892271232315	1.35630815508112	-1.855538	3.52496925
asoa1238	1.2162410019975	1.36592084556995	-1.40204325	3.89769425
assi1247	-0.5578309542015	1.54628294112947	-3.6243505	2.42605
asut1235	-1.21763474106	1.44010332227154	-4.03641625	1.6979485
atam1240	0.46379299128	1.24414604778115	-1.8971065	2.93781875
atay1247	1.3026883562674	1.36409047053735	-1.33131275	4.10682625
athp1241	2.3351416796595	1.31981246733712	-0.06004202	5.0449225
aton1241	0.494142233829	1.28071012985718	-2.042259	2.9799705
aulu1238	0.92311140946	1.0351662146084	-1.01617925	2.9755845
auuu1241	-0.14833575109	1.12621582048909	-2.34320525	1.9504135
auye1238	-0.14578801841	1.36190239778397	-2.7331125	2.6290105
avac1239	-0.762495732	1.58472063591185	-4.050203	2.226608
avat1244	0.280405276295	1.22239626424265	-2.07244425	2.709032
awac1239	0.4657070025345	1.49874381468085	-2.4380645	3.46988275
awad1243	1.19157161892	1.54133150708619	-1.72518975	4.27463449999999
awad1244	0.638620298215	1.15380275242575	-1.5966765	2.87930675
awar1248	0.196414739907	1.12520046227956	-2.04239775	2.3848605
awar1249	0.519375630812	1.20702730021423	-1.83911725	2.91155925
awet1244	-2.217010410615	1.42601191799995	-5.100981	0.496033499999998
awji1241	-0.717075975778	1.43963712184262	-3.62306775	2.03857275
awtu1239	-0.168206129207	1.11638207092573	-2.36279825	1.94393325
axam1237	1.132819684352	1.05815658523296	-0.91362085	3.25019425
axiy1235	-1.24672547507	1.54254599600226	-4.44350725	1.64820225
ayac1239	0.264077531425	1.62819778758329	-2.8504975	3.5667945
ayiw1239	-0.789774584496	1.47960231317046	-3.96611625	2.01989075
azha1235	-1.222044949794	1.49143376018244	-4.303617	1.448496
baba1264	-2.00595288641	1.22665741979793	-4.47113675	0.379901224999999
baba1266	-2.05562384625	1.27778834608036	-4.72398025	0.284002174999998
baba1268	-0.549275839912	1.4500622837959	-3.4845735	2.2057535
babi1235	-0.938707555035	1.45410567797545	-3.95419625	1.7267945
bada1257	-1.141746328269	1.50292494688058	-4.11573825	1.779295
bafa1247	0.0481543762415	1.39440091734412	-2.675672	2.8120575
bafi1243	-0.1745113090106	1.2696611369593	-2.6318225	2.37217799999999
bafu1246	-2.5598377936	1.3440430512457	-5.24052475	-0.0528585350000009
baga1272	-0.2772925134725	1.38063221914715	-2.991572	2.46599025
baga1273	0.010101355047	1.45528149018156	-2.8158855	2.79408375
bagi1246	0.4150703319545	1.29393003110103	-2.1132675	2.992751
bagv1239	0.1489904979425	1.54515915298102	-3.06193625	3.268426
baha1259	0.2384967222835	1.60244935873978	-2.86451675	3.4626265
bahi1252	2.08736633279	1.17910550983713	-0.11310265	4.5447945
bahn1262	-1.10449813617	1.52118428310496	-4.15073025	1.756421
baim1244	-0.8007658467807	1.48680863465291	-3.7548115	1.99995925
baka1272	0.61438693611	1.4438080848331	-2.10323475	3.584786
baka1274	-0.3600891576086	1.5296469501225	-3.4882765	2.584167
baki1244	1.197845447395	1.07323700766346	-0.876265025	3.257465
bala1311	-0.2651386757695	1.43733986644914	-3.11847975	2.40441725
bala1316	-0.744844103155	1.52049360014268	-3.9690515	2.09373325
bali1278	-0.334390999435	1.55154370951626	-3.45234875	2.76631575
balo1261	-0.47110658323	1.37781682014464	-3.170635	2.27704325
balu1257	-0.8545322321865	1.47097378589405	-3.79223225	1.942683
bamb1269	-0.4592058096189	1.56327462627747	-3.6578935	2.5474605
bamb1270	-0.0088340314415	1.54838733523531	-3.165367	3.023723
bamw1238	0.618257561826	1.35623135796926	-1.9092195	3.315201
band1344	0.59851661535	1.4688173540123	-2.286635	3.69849624999999
bang1354	0.2646801512845	1.67018738309302	-2.8307835	3.645424
bang1363	-0.1624617551645	1.528923073398	-3.13101625	2.777262
bani1255	-0.7698159853665	1.51005232048775	-3.84953575	2.0458895
bann1247	0.254617220455	1.24925265560736	-2.23872025	2.72988825
bant1281	2.305197593415	1.29816882645605	-0.105826375	4.988301
bant1288	0.157397676125	1.34458877722103	-2.538428	2.90228575
bara1357	2.467581627615	1.31591155761348	0.0644271625	5.286592
bara1361	0.096842201087	1.32373869578814	-2.569274	2.67555025
bara1369	1.23523485752	1.44740139710268	-1.4759225	4.13641225
bara1370	-0.64226057612	1.52034272426735	-3.7079895	2.17328175
bard1255	0.624698894505	1.62101979413224	-2.43262625	3.97399099999999
bare1276	-0.888296718145	1.42988004517894	-3.8477925	1.7466795
bare1279	0.348001633854	1.42045157771334	-2.45169075	3.12925175
barg1252	1.87979991041	1.15542562373212	-0.1993453	4.239284
bari1286	-1.53840606148	1.34336363019763	-4.27376025	0.943766674999999
baro1253	0.2438810545445	1.16754375006142	-2.113845	2.48915
basa1282	-0.432118621905	1.39076260478759	-3.22955725	2.293327
bash1264	0.0767930330745	1.64448117784022	-3.13260625	3.31236425
basq1248	-0.70653428584	1.55416355935441	-3.69977175	2.263685
bata1289	-0.4542005290013	1.53426933754852	-3.5483025	2.34769375
bata1293	-0.464661164485	1.51968455673523	-3.41564125	2.34964175
bats1242	0.5597201230895	1.5278402583424	-2.5694685	3.72719825
baur1253	-0.6128388660615	1.47873814709643	-3.603083	2.163005
bauz1241	-1.170527632045	1.36358742048711	-3.9425885	1.36668875
bawm1236	-1.415312043632	1.37984712944854	-4.3810025	1.1457325
bayb1234	-0.250819714789	1.37096892195452	-2.947281	2.29596
bebe1248	-1.257132825425	1.39366436373952	-3.99677625	1.49524725
beel1236	-0.91407868351	1.21457991498285	-3.31967075	1.44712825
beem1239	0.4242106846975	1.62851198792308	-2.51840675	3.66232075
beja1238	-0.978453374455	1.46905062764935	-3.9935485	1.81659075
beka1241	-0.499056776105	1.5302362007822	-3.60810725	2.5132
bekw1241	-2.309325622837	1.51379461312637	-5.4194655	0.524434049999998
bekw1242	0.7784071437735	1.48487692966492	-2.09097325	3.74243799999999
bela1254	0.0963450773475	1.65811539092793	-3.1632245	3.3930705
bela1260	0.34436579116	1.43998354430496	-2.445938	3.025094
belh1239	2.38263927369	1.32037377090244	-0.00355146449999999	5.06643525
beli1257	-0.7915537663449	1.55663483449011	-3.92559425	1.93860975
bell1243	-1.559840266473	1.45659559893295	-4.46227325	1.23318925
belu1239	0.02993411474	1.47141570677863	-2.73182675	3.04802275
bemb1257	0.2968622806115	1.66808165909168	-2.90249425	3.61265725
bent1238	-0.579921523521	1.3848438289731	-3.370031	2.105397
bert1248	0.3906756407945	1.53126778544081	-2.61974625	3.47298
bezh1248	0.256943640349	1.50150952413188	-2.830908	3.296327
bhoj1244	1.285052353865	1.56615040931523	-1.8203675	4.50203275
biak1248	-0.98360659223	1.62833990480635	-4.09519125	2.197744
bian1252	0.213637397225	1.12806631660104	-2.014065	2.43283525
biao1253	-0.511605561893	1.61599393592466	-3.660687	2.47733425
biao1254	-0.5282406869195	1.599628429571	-3.76233225	2.56467425
biao1256	-0.547533821459	1.57790846456886	-3.83055575	2.29995725
biat1246	-0.594791191877	1.57882643747527	-3.745592	2.3654305
bidy1244	0.4858578407595	1.51149851522641	-2.3168345	3.6548485
bier1244	1.2283333889965	1.07026300621026	-0.8674209	3.3439955
bign1238	-0.334050934155	1.10927988277215	-2.50655325	1.84409825
biha1246	-1.053276261705	1.50192073604757	-4.14163475	1.77903
bila1255	-0.223028893777	1.46398270653077	-3.0618245	2.654601
bilb1241	1.58443170594	1.10964122388879	-0.425429075	3.7978435
bili1260	0.5671949260405	1.4955688932787	-2.22021175	3.75700875
bilu1245	-0.454699957415	1.33670738520415	-3.07587225	2.10748275
bimi1240	1.500061741145	1.3370599078347	-0.919150425	4.21718475
bina1277	1.04410786548	1.32088721954007	-1.55900475	3.719547
bine1240	2.10579579518	1.48143468715192	-0.512291475	5.19957825
bini1246	0.2928753273315	1.41611581435253	-2.480886	3.2806025
binu1244	0.918266309295	1.24096663728927	-1.462077	3.35509575
bira1253	-1.261214472865	1.26504668613097	-3.8247755	1.0487605
birr1240	-1.0161962832215	1.55207413553972	-4.300566	1.89479375
bisu1244	-1.281153859775	1.46762025960933	-4.15589775	1.3999
bitt1240	-0.8227747695015	1.42854950520585	-3.84003325	1.8602735
biwa1243	-0.19467500803525	1.16047167984309	-2.53101375	2.052861
blab1237	-0.677180202155	1.43133014766846	-3.5234545	1.95318
blan1242	-0.991322612665	1.40456431669117	-3.8310825	1.65347475
bodo1267	1.66777193389	1.50745529472218	-1.1676095	4.67082375
bodo1269	1.082033141074	1.25693101812202	-1.2491915	3.522689
boht1238	0.65134503005	1.52426884622566	-2.206378	3.86892425
boka1249	-0.05866503717	1.37257659997713	-2.8145425	2.66670675
bola1250	-1.698902875615	1.404403457933	-4.6177425	0.821326524999996
bolo1262	-0.818787815354	1.38769471189466	-3.60419275	1.8534235
boly1239	-0.97813134381	1.5203405448383	-4.0792765	1.84729075
bomb1262	0.669680369168	1.37152010325143	-2.0339065	3.32784425
bomk1234	0.324415382725	1.40131395358215	-2.3726945	3.0433275
bona1250	-0.4907617637345	1.40837921367586	-3.3096155	2.16731825
bond1247	-0.401381659433	1.44652435555595	-3.2126085	2.53920675
bong1284	0.399324512785	1.53315613022079	-2.58559175	3.38487925
bong1285	-0.900596484161	1.54858782599495	-4.109141	1.93100425
bong1289	1.67885174402	1.35001020685887	-0.878173425	4.480638
bora1263	-0.007560109455	1.46679849240005	-2.78966725	2.823826
bord1248	0.719350337575	1.57581647215001	-2.17615525	3.9213965
boro1277	-0.0166764652	1.4306707672435	-2.74895875	2.79148475
boro1282	-0.456104935115	1.52258839064845	-3.56911075	2.49709125
boto1242	-1.208928264415	1.37770872146407	-4.03039875	1.3368745
boun1243	-0.905338398067	1.50466952611358	-3.912015	1.88172425
boun1245	0.5004241703965	1.2600480286929	-1.95965525	2.988317
bouy1240	-0.7793230869165	1.62212658174126	-3.97941475	2.488459
brah1256	0.128284562735	1.70639380220047	-3.34362825	3.630917
bret1244	0.029165957205	1.6495016611618	-3.22787175	3.34310374999999
brib1243	-0.397833243225	1.39827704515637	-3.146939	2.31279275
bube1242	-0.988855262983	1.45142276725979	-3.903388	1.7377085
budu1248	0.551665479295	1.56176389753987	-2.44958925	3.6537735
budu1265	0.30640689761	1.42868965904926	-2.3980725	3.113355
budz1238	0.5740803381465	1.54417830657323	-2.36656125	3.80324375
buga1247	-1.03614408456	1.53975408869463	-4.23286	1.812971
buga1250	0.455110496211	1.16675498453532	-1.82287075	2.6980695
bugh1239	-0.4899196900595	1.36558148019825	-3.17248225	2.12312075
bugi1244	1.354317460303	1.53230775890324	-1.6562685	4.431075
bugl1243	0.3596509217815	1.53732816358077	-2.6597655	3.55906625
bujh1238	2.25646257233	1.32886307713707	-0.24873925	4.93888125
buki1249	-0.410462338797	1.21230203793357	-2.80076625	1.97519575
bull1247	-1.28906667855	1.48306667474928	-4.32259775	1.450844
bulo1242	-0.839192821255	1.55833254141532	-4.003204	2.2156725
bulu1251	-1.654235146825	1.44132288567103	-4.69345875	0.981273199999997
bumt1240	-0.02164008307	1.27924726649731	-2.5307025	2.47764975
buna1276	0.038584935925	1.30899714333424	-2.6291455	2.60788675
buna1278	-1.691038998735	1.61638940466754	-5.00830625	1.387908
buol1237	0.8990080287635	1.51247932142232	-1.97226325	3.88951949999999
bura1267	-0.0959739516445	1.42866338357853	-2.99149475	2.75084125
bura1292	-0.5848247588375	1.26764863154969	-3.19732925	1.8536485
bure1242	-0.90484023645	1.24455950981541	-3.3136355	1.5097965
burj1242	0.4879702504485	1.44122984435022	-2.24150125	3.39614275
buru1296	0.61199794789	1.58667904318922	-2.324558	3.9251175
buru1303	-0.4204978725885	1.56476181698677	-3.68731175	2.60371175
buru1320	-0.76237155264	1.37153584181227	-3.6158955	1.785736
busa1253	-0.2949175692475	1.50428828034184	-3.43659925	2.5535895
bush1247	0.2903832808	1.61633031812313	-2.91487525	3.50265475
buwa1243	-0.244826161588	1.17687891718868	-2.555279	2.01364825
bwai1242	0.6192246390235	1.14727241389299	-1.60087725	3.019832
bwat1240	-0.976791483127	1.55379427609679	-4.37385525	1.8551535
byan1241	1.2340638697545	1.42803291611888	-1.44855475	4.03589425
caac1237	-0.8268241253375	1.48447549287029	-3.982087	1.99050525
cabe1245	-0.257301912642	1.46405962294244	-3.06164375	2.60267175
cacu1241	-0.0209101483	1.30023017680465	-2.73526275	2.45740025
cahu1264	0.568654380045	1.52491785444217	-2.388783	3.729034
cakf1236	-1.106006976929	1.30246993851915	-3.719279	1.472577
cald1236	0.09397791056	1.486195061114	-2.7786485	2.9856675
caml1239	2.0887466698555	1.23944005935762	-0.2816853	4.623997
camp1261	0.075848626713592	1.61636137859531	-3.1113655	3.30038825
cams1241	-1.299980309156	1.49055744968861	-4.45402325	1.44489725
cane1242	-0.528105240935	1.56257196773517	-3.6601805	2.46456724999999
caom1238	-0.703225567045	1.63623576714266	-4.0346795	2.18598825
capa1241	0.9166369749135	1.529470734058	-1.93127425	4.222678
caro1242	1.739895970346	1.49190003722205	-1.13237825	4.79042175
cash1251	0.7126111905	1.53427159858988	-2.20566925	3.69863475
casi1235	1.49193679125	1.28139467402421	-0.92842955	4.09046325
cavi1250	0.065311723128	1.53318187480159	-2.889452	3.15191525
cayu1262	-0.60604822845	1.49621675365154	-3.66611875	2.346749
cebu1242	0.144240010064	1.25165849790079	-2.25780075	2.62433175
cemu1238	-0.9269043912405	1.53328671900014	-3.96387175	1.893535
cent1989	-0.417837527315	1.47979508574141	-3.5964855	2.40306
cent1990	-0.13414955674	1.54313483824893	-3.24699075	2.829494
cent1992	-0.996182277915	1.50103558209874	-4.01875725	1.802097
cent2050	1.043676425802	1.40686125310939	-1.74579	3.980286
cent2084	1.13904954268	1.28663803923768	-1.23879275	3.72260075
cent2087	1.536864874575	1.36889365141244	-1.117091	4.3087795
cent2100	1.643736904575	1.32829497014763	-0.8438996	4.42048425
cent2126	0.3804192671635	1.67978382963267	-2.750485	3.77760875
cent2127	0.49212901338	1.57020939020614	-2.4805645	3.58803525
cent2140	1.2669647067	1.5004818011283	-1.51324225	4.352311
cent2142	0.2897832477915	1.54529508007674	-2.7210945	3.39056575
cent2150	-0.7466241465735	1.52532643892896	-3.7773145	2.20602875
cent2292	1.0680064955665	1.21209599512536	-1.19730825	3.45456875
cent2314	1.34408568578	1.46684284222274	-1.40544175	4.18105625
cent2322	0.144206709886	1.62012602018022	-2.962912	3.37939399999999
chac1251	0.38929684318	1.4897382900734	-2.502027	3.37209375
chad1249	0.23448788582	1.56084082578582	-2.86770325	3.29361275
chak1270	-1.03021626654	1.41613594883352	-4.05047825	1.647117
chak1271	-1.0409186548815	1.4518161684013	-4.12979175	1.70127825
cham1309	0.21246800168885	1.52659640930803	-2.84588675	3.191597
cham1312	0.02683476462	1.53829006509586	-3.13937325	2.96101475
cham1315	-0.24650147634	1.54240501986415	-3.307428	2.69542325
cham1318	1.25728676916	1.38804776970262	-1.49175475	4.119037
chan1313	0.7984538817415	1.23172389526958	-1.623549	3.28509425
char1269	-0.855949937425	1.40834648927301	-3.65485725	1.883055
chas1234	-1.012526450138	1.41195864718105	-3.95960025	1.60193149999999
chec1245	0.354923787635	1.67972852660047	-2.92631275	3.72257874999999
chek1238	-0.59980223511	1.40366689766962	-3.47229675	2.1525125
chen1255	0.081858839543	1.55737155527363	-2.99714975	3.23018274999999
chep1245	2.520720017065	1.37827511166145	-0.0398583825	5.4525
cher1273	0.38152626984	1.68259893597696	-2.8740335	3.7078825
chey1247	0.2950593930997	1.431308840433	-2.43330325	3.18938675
chhi1245	2.35207623037	1.31184507010132	-0.0495895375	5.07873525
chic1270	0.062408549064	1.629325943214	-2.9830845	3.337038
chig1238	0.38272965440385	1.6001447722997	-2.73097625	3.63674275
chil1280	-0.9838106299945	1.48922733246873	-4.193531	1.8959435
chim1302	0.281133168724	1.52240549889836	-2.55556625	3.40130375
chim1309	0.825476416195	1.60039121629838	-2.17210775	4.155423
chim1312	-0.6345340046804	1.41013704747185	-3.38510725	2.20073675
chin1286	-0.436056321577	1.59989018545894	-3.77301475	2.6354285
chip1241	0.736187159714405	1.50184495852721	-2.01415675	3.8039485
chip1261	1.1600773056	1.61923796516444	-2.000255	4.54095274999999
choc1275	0.3152150098	1.22582804229071	-2.093554	2.8182605
choc1276	0.229542019851	1.61335550512049	-2.880699	3.46606874999999
chon1284	1.138393157976	1.44113448980239	-1.7457475	3.96692374999999
chot1239	-0.3850322997305	1.21561398495341	-2.83985175	1.94455049999999
chra1242	-0.6610188015	1.57508696624422	-3.8559455	2.330346
chug1252	0.98657108487	1.25802556008967	-1.471592	3.497295
chuj1250	-1.698815240674	1.37179256738787	-4.604665	0.860648599999998
chuk1273	0.714962736955	1.59753469733587	-2.329626	3.976304
chuu1238	-0.33498455488	1.53286629389978	-3.47185525	2.67700875
chuv1255	0.246690688237	1.63587791684473	-2.90861525	3.45281075
chuw1238	0.2048804621627	1.54322147814468	-2.760763	3.399552
cici1237	-0.601554075949	1.41487028642597	-3.35854975	2.16441275
coat1243	-1.828377018655	1.4611967131968	-4.88889475	0.846742124999993
coca1259	1.184234302944	1.48721828402945	-1.64107575	4.19453075
coeu1236	-0.531693101245	1.47479824596354	-3.61630275	2.380341
cofa1242	-0.90661317595	1.45600077385343	-3.803528	1.90871625
cogu1240	0.9309774420695	1.57310627853108	-1.96925075	4.0319445
colo1256	-0.2702086580117	1.48605095340122	-3.17665575	2.68820025
colu1241	1.028207162851	1.5905547345544	-2.031772	4.2129275
coma1245	-1.21946167793	1.48476869707188	-4.32583825	1.48759224999999
