Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.782781144245	1.11955667021105	-1.29397075	3.05413575
abar1238	-2.682955970445	1.24648159086755	-5.3187295	-0.357120475000001
abau1245	0.303169476262	1.09548208695791	-1.8558405	2.50475775
abkh1244	0.2832475904045	1.5297416874974	-2.589552	3.403002
abua1245	0.0526353252845	1.13906128841372	-2.2383165	2.23586375
abui1241	-1.497345290072	1.44397156776618	-4.604413	1.12366525
abun1252	-1.7132492738495	1.44721909549549	-4.78640075	0.925861474999996
acha1249	-0.9904432951425	1.32216644453754	-3.67870925	1.454582
acha1250	-0.5139410944325	1.4255264283063	-3.37646775	2.214484
ache1245	0.826635544562	1.27628406007978	-1.629689	3.4013775
ache1246	0.739238430346	1.40579807557901	-1.8313875	3.62687675
achi1256	0.253650412967	1.36731017739022	-2.498107	3.00826375
achi1257	-0.34568774192515	1.45733104198484	-3.4572145	2.50209625
achu1248	0.5144928328175	1.49448908281623	-2.32894575	3.592928
acol1236	0.31713697194905	1.25672621362474	-2.07316325	2.931623
adan1251	-1.4716914998654	1.43077581659599	-4.52395325	1.1163085
adon1237	-1.012626184965	1.42570871317326	-3.902839	1.71609125
adze1240	-0.133017217565	1.06728415406169	-2.2978685	1.9305265
aeky1238	1.45619916954	1.28700283894801	-0.949007725	4.15597825
afar1241	-0.746645603018	1.37160845565084	-3.56770375	1.78793375
aghe1239	-2.529352003715	1.26107737340427	-5.1825875	-0.161763225000004
aghu1255	0.315244273585	1.3155315272173	-2.2080595	2.7870655
agob1244	1.66755815772	1.36630064030395	-0.8413949	4.4476975
agua1253	0.6121216454245	1.45901813462902	-2.2121445	3.48436425
agus1235	-0.1133128604725	1.20579524119335	-2.578475	2.16727425
agut1237	0.444593829301	1.21285892419014	-1.88464225	2.8786775
aheu1239	-0.35572937542	1.42591234371706	-3.2437275	2.39786275
ahin1234	-0.207910802094	1.08101017691171	-2.4379385	1.86691725
aika1237	0.3497840481	1.27132622614842	-2.10425975	2.94565425
aime1238	1.8124060086385	1.38566257123964	-0.724964375	4.6630045
ainu1240	-0.750909345836	1.45669930045107	-3.65177875	1.9951495
aito1238	0.8662163004755	1.28529338099117	-1.60748525	3.42218499999999
ajab1235	-0.606552157575	1.3068392527253	-3.25998525	1.77245075
ajas1235	0.681795308635	1.3793866686232	-2.01214775	3.4150915
ajie1238	-0.7631949401775	1.34441481099611	-3.67397125	1.725477
akha1245	-0.48033573808165	1.23223241883657	-2.96351825	1.7780165
akoo1248	-0.126737368884	1.24647655630553	-2.582181	2.35067825
akun1241	0.0784016890657	1.24109361311028	-2.4722825	2.54122675
alab1237	0.19335733231	1.41536130483247	-2.4904105	3.04169975
alab1254	-1.575465513363	1.30693592595651	-4.3137805	0.85707055
alac1244	-0.7715960122075	1.22027359210135	-3.2566095	1.54344625
alag1248	0.09294902767	1.3192428095754	-2.5178745	2.590113
alam1246	0.6073588037755	1.13145864364769	-1.6086865	2.88360775
alba1269	1.22772382996	1.32899776108187	-1.16595	4.03615274999999
aleu1260	0.4351911910116	1.4842314016007	-2.523643	3.40852025
alor1247	-1.4254330688305	1.44395820095445	-4.47564425	1.21091375
aluk1238	-0.95909408739	1.36817220398107	-3.77436625	1.69466225
amah1246	0.0428541721265	1.37975196120161	-2.67121025	2.877274
amam1246	0.350275012545	1.13542381696645	-1.814089	2.62754675
amap1240	0.4566320776375	1.14541222555617	-1.86620175	2.75415775
amar1272	-1.20456718638	1.24578338451548	-3.8304685	1.071164
amas1236	-0.2081204480993	1.37817119333183	-3.1420185	2.4800675
ambu1247	0.1472925166035	1.13720538811847	-2.109282	2.32735675
amdo1237	0.681063475033	1.31029297885266	-1.8757805	3.28812025
amha1245	0.2814134822	1.33646855104118	-2.302165	3.00236325
amii1238	-0.3892504513715	1.2764598074999	-2.95295025	2.03740375
amis1246	-0.402380786846	1.23262656897797	-2.91748475	2.00020725
anei1239	0.6366819054335	1.2370684919043	-1.69618525	3.18040275
anem1249	-1.384875207725	1.25429659491746	-4.0465455	0.932948125
anfi1235	-0.526420836447	1.31360610780283	-3.1625795	2.03428525
anga1288	0.9436406750725	1.14530987392402	-1.1949955	3.40696825
anga1290	-0.211306358803	1.01953573288036	-2.259063	1.73439325
ango1257	-0.75120722663	1.295437892327	-3.2978305	1.77026525
anuf1239	-0.978316886596	1.34760240288711	-3.7607465	1.52004675
anut1237	-0.37001774618	1.44918698060633	-3.25725425	2.303599
anuu1241	-0.699482505525	1.21647989695014	-3.05752375	1.6620065
aona1235	0.9048753910465	1.0964303367272	-1.15758975	3.240792
aoua1234	-0.6238307010625	1.44631497733818	-3.5492505	2.00460775
apat1240	1.3300948178545	1.25613531797222	-0.976185725	3.91086875
apin1244	-0.505084668393	1.46655101530511	-3.5023025	2.27200125
apma1240	0.704170925265	1.03673111648795	-1.308648	2.79912525
apma1241	0.1054203154	1.08195787255699	-2.07742925	2.27818975
apur1254	-0.061537074399	1.31946441446782	-2.66753325	2.535327
arak1252	-0.800043146355	1.19080200183354	-3.222953	1.478021
aram1253	1.50434423751365	1.47054868283567	-1.12855575	4.66610675
arao1248	0.33164250679	1.45598562317977	-2.49451025	3.32374975
arap1274	0.334922900843	1.32641071597801	-2.1297955	2.99017675
araw1273	-0.6764199965015	1.3892709893829	-3.48371825	1.93908925
araw1276	0.029741797155	1.33936379725647	-2.61954625	2.62504224999999
arbo1245	-1.0811899355881	1.23568086468823	-3.664022	1.1548185
arch1244	-0.2830315441285	1.38158906378633	-3.0182315	2.42970225
area1240	-0.21192931988	1.22801494443081	-2.70294	2.098886
aree1239	1.23668624869	1.13279109992498	-0.964482075	3.42956275
argo1244	-0.747140804375	1.39225961276237	-3.6317155	1.82831825
arhu1242	0.929540404828	1.33505764330228	-1.51532225	3.57401124999999
arig1246	-0.856444106205	1.28006761195462	-3.46097975	1.578035
arom1237	0.0991363015645	1.50511883316329	-2.88960375	2.98156975
arop1242	0.26467039044	1.08774230059919	-1.87773925	2.39543025
arop1243	0.009973549015	1.16149586737656	-2.37532375	2.30125774999999
aros1241	-0.4652911622645	1.35611410941386	-3.3343995	2.20319
arta1239	1.32898217751	1.16852485985622	-0.8870479	3.68881725
asha1243	-0.23877367791	1.33307493637528	-2.896204	2.331543
ashe1272	0.780490992515	1.27987673435608	-1.65758575	3.47852925
asoa1238	1.47586468475	1.28220143622524	-0.896213125	4.16760375
assi1247	-0.452599566	1.42214675670721	-3.2845425	2.262398
asut1235	-0.87307180278	1.35042070204782	-3.649676	1.68451125
atam1240	0.3463090178925	1.15246097920199	-1.97001475	2.605542
atay1247	1.04646544469235	1.26645948398295	-1.28241375	3.73778025
athp1241	1.8941565340647	1.26808886565745	-0.445546675	4.5124155
aton1241	0.500529657079	1.18123239120314	-1.77518925	2.92625625
aulu1238	0.835704315695	0.946390783665281	-0.92126845	2.7959875
auuu1241	0.06021398369	1.08661039788034	-2.072312	2.2183915
auye1238	-0.069925001782	1.35875184994565	-2.77976625	2.682123
avac1239	-0.66648866948105	1.40523424704544	-3.602949	2.1328055
avat1244	0.2410606952105	1.16508006658488	-2.19328575	2.43565275
awac1239	0.279651614363	1.33069197348489	-2.35397475	3.045318
awad1243	0.85310412848	1.39327866004575	-1.7666095	3.64945725
awad1244	0.428676085655	1.10853208801359	-1.6732145	2.61416875
awar1248	0.073954218854	1.09239833519552	-2.05732425	2.15812675
