Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82841602712	2.49803526611296	-6.93228975	2.92544775
abar1238	-0.174875312455	2.64317730561633	-5.4192505	4.9021595
abau1245	0.148684240895	2.70942045725332	-5.28883125	5.1575965
abkh1244	4.902512196155	3.49699845786549	-1.62599525	12.271015
abua1245	-2.9518474077595	2.95775808071744	-8.93819975	2.564223
abui1241	-0.71556743743	2.90969187506585	-6.5041795	4.67562425
abun1252	0.382569714813	2.96149666924177	-5.55701625	5.98588575
acha1249	-2.8103654796955	2.55398982454457	-7.937361	2.0659055
acha1250	-2.565397932785	2.65556582788581	-7.9280205	2.53213425
ache1245	-0.098386542885	3.17555864186979	-5.95061925	6.581899
ache1246	-0.75186237625	2.56021358281056	-5.83289525	4.4685105
achi1256	0.32131315399	2.69024260811512	-4.8607125	5.72515299999999
achi1257	-3.72367896712	2.61996321542077	-8.992317	1.44630199999999
achu1248	2.278097432795	2.90660975662682	-3.16635175	8.07179525
acol1236	-0.983115786667	2.5989813129356	-5.933188	4.22840999999999
adan1251	-0.721290275347	2.95036846580038	-6.661498	4.75001
adon1237	-3.60765507958665	2.65845462360593	-9.20468225	1.37670549999999
adze1240	-2.219035772185	2.58446561358085	-7.3514335	2.8153615
aeky1238	1.806804765315	2.91986031316265	-3.92484925	7.58357124999999
afar1241	-0.830428407031	2.49181632384031	-5.8663855	4.18322424999999
aghe1239	-1.61108228667	2.66379891047998	-6.68435175	3.5957025
aghu1255	2.4327791455785	2.67745172790135	-2.594125	7.64347625
agob1244	1.425169050605	3.03122136569332	-4.28823725	7.72765125
agua1253	2.2052115583095	2.94206232653339	-3.18096575	8.14442125
agus1235	-0.52953906456	2.46347615053548	-5.4230125	4.144247
agut1237	0.275719570998	2.55733420881132	-4.68193025	5.48443725
aheu1239	-4.581641571598	2.62669949602697	-9.66773525	0.223898474999991
ahin1234	-0.27603967888	2.50402020211293	-5.2063685	4.7956435
aika1237	2.231942482485	3.06578396279726	-3.546874	8.59941925
aime1238	1.775079887885	2.99299607511196	-4.1093785	7.771506
ainu1240	-0.84468263567	2.91521861307581	-6.6461825	4.79544125
aito1238	-6.1964949783	3.32913047085064	-13.08603	-0.082789610000002
ajab1235	-2.44746385799	2.73867374406839	-7.6921235	2.94439625
ajas1235	2.319731871195	3.42993368347523	-4.029237	9.5404375
ajie1238	-3.268351388094	2.71863217132784	-8.76642475	1.9590655
akha1245	-2.94195870622	2.52215456991941	-7.914861	1.81028775
akoo1248	1.90692092433	2.54606641005627	-3.1159985	7.1202805
akun1241	-0.9851691263505	2.72391322844165	-6.18453525	4.4561135
alab1237	2.3393424629	2.86876453109268	-2.9667865	7.93312775
alab1254	-1.141492142775	2.47555110434479	-5.8820725	3.69461374999999
alac1244	-0.767738235175	2.82872232141094	-6.57921225	4.6139165
alag1248	0.506150925005	2.49371498106012	-4.3509735	5.37774775
alam1246	1.50521610992	2.78037170384991	-4.0169645	7.1873085
alba1269	0.61286117013	2.49706429837424	-4.11440725	5.48131674999999
aleu1260	1.069135514394	2.86444737366919	-4.2950725	6.7534055
