Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.274062869776	2.63483704410762	-7.70951225	2.6692375
abar1238	0.389535289754	2.83574421365462	-5.39928675	5.66525499999999
abau1245	-0.659445240491	2.77725270328857	-6.32783925	4.6088155
abkh1244	6.127053213275	3.9474066949676	-1.117276	14.16685
abua1245	-3.01213303323	2.99930404888987	-9.25672475	2.69966349999998
abui1241	-2.744657747435	3.33951269736933	-9.72030775	3.42917775
abun1252	-1.1052740892667	3.16778057321389	-7.61942125	4.82544
acha1249	-2.57170944853	2.72292532844842	-8.1330765	2.38113824999998
acha1250	-2.37918873366	2.64637386448004	-7.87901775	2.65497024999999
ache1245	0.6365084736365	3.1672035241878	-5.72109325	6.70685625
ache1246	-0.31740835417805	2.77755363106987	-5.84870425	5.02175625
achi1256	0.4565125606135	2.83014331825858	-5.3477895	5.78128749999999
achi1257	-3.70408683419	2.75858806755073	-9.565371	1.54595825
achu1248	2.505462201456	2.96902084377796	-3.29013725	8.56665625
acol1236	-0.0954769087025	2.74240829294181	-6.207912	5.23120425
adan1251	-2.780899078504	3.26682098477672	-9.67107325	3.31007749999999
adon1237	-3.48878568061	2.75274542295991	-9.3529195	1.73922074999999
adze1240	-2.09204016154	2.71861691134063	-7.6143745	3.1053065
aeky1238	-0.5659948235615	2.97084057849727	-6.49253625	4.9831735
afar1241	-0.771439573775	2.66074149368633	-6.0750195	4.54021624999999
aghe1239	-0.966755147307	2.91809468561543	-6.80029275	4.552658
aghu1255	2.120468252425	2.88170774100396	-3.68016975	7.62093125
agob1244	0.35066745615	3.13438671512045	-5.91001125	6.701501
agua1253	2.4716099439	2.99631108537046	-3.3920795	8.5821555
agus1235	-0.802190176625	2.63295291478318	-5.87984925	4.29322
agut1237	-0.10029449943	2.69147241155098	-5.436609	5.27363475
aheu1239	-4.51456747493	2.83593716308151	-10.3195325	0.811632124999999
ahin1234	-0.44804055246	2.6519095697894	-5.7804715	4.55092649999999
aika1237	1.612885063757	3.09259359732282	-4.53106425	7.505832
aime1238	2.097713182821	3.12284741400836	-3.9605325	8.03741899999999
ainu1240	-0.0042834961755	3.27327651222761	-6.27657175	6.25494199999999
aito1238	-5.18042671672	3.00772597828312	-11.36434	0.476736449999997
ajab1235	-1.853637962955	2.79464937823374	-7.5296105	3.45876525
ajas1235	1.6202588364195	3.04898234291745	-4.44044825	7.42282424999999
ajie1238	-3.27302370092	2.75719352217357	-8.88080325	1.994025
akha1245	-2.5637366844155	2.70523677418538	-7.84700825	2.45118849999999
akoo1248	2.052272133103	2.7793700457103	-3.49413425	7.43454475
akun1241	-0.6836644045575	2.75421590012281	-6.31873825	4.6022845
alab1237	3.318928644475	3.20946164220453	-2.925035	9.64560025
alab1254	-1.06596723803	2.62097166396932	-6.3273715	3.8223675
alac1244	0.04027409281	2.83338641544111	-5.779474	5.60667674999999
alag1248	0.041239499065	2.7042928729672	-5.337393	5.438435
alam1246	1.0300269223	2.80294586600888	-4.546935	6.43981075
alba1269	0.244005358055	2.65325637716828	-5.19301325	5.453058
aleu1260	1.733821871555	3.08825160199536	-4.37352725	7.883794
alor1247	-3.4924981374765	2.73894934448102	-9.10433975	1.71916624999999
aluk1238	3.178451239135	2.77285441744082	-2.39966	8.49130325
amah1246	2.715976719893	2.75255143311859	-2.87692825	8.22031624999999
amam1246	0.2967030325975	2.92336300892216	-5.73445775	6.030302
amap1240	1.1900504354145	2.99737740649259	-4.6909215	6.65950324999998
amar1272	-2.68144194152	2.74284195102186	-8.41829525	2.583791
amas1236	-2.36835681076	2.84241778365991	-8.27852275	2.9093005
ambu1247	-0.002853298285	2.83699642244121	-5.6333415	5.40400249999999
amdo1237	0.710992221629	2.64059989945615	-4.532764	5.8747185
amha1245	0.0783538295055	2.79792500171583	-5.4232435	5.36404474999999
amii1238	0.2726464536435	2.93346370662604	-5.47487575	6.04334224999999
amis1246	-2.30052440163	2.75659941359464	-7.66442525	2.98039949999999
anei1239	-2.2655134053	2.65826087523048	-7.561708	2.78049675
anem1249	-1.0495339069445	3.45323133544956	-8.3995455	5.398305
anfi1235	1.869766364555	2.60221128147211	-3.60516475	6.78521749999999
anga1288	-0.898547764145	2.65788924266903	-6.288414	4.27546299999999
anga1290	0.21986483637	2.9599712076974	-5.868083	5.81910225
ango1257	0.8942710241355	2.82755215126881	-4.8579635	6.39161699999999
anuf1239	-1.54473631309175	2.7075999459313	-7.1328555	3.6207095
anut1237	-3.050927155855	2.65216662715718	-8.5363475	1.967996
anuu1241	-1.3918492940105	2.69598567531796	-6.7896345	3.7835685
aona1235	-1.19417421025	2.68278590005663	-6.7971855	3.82338675
aoua1234	-4.98583265343175	3.07937069985391	-11.19075	0.904883649999999
apat1240	-0.369495275047	2.57686072144761	-5.84534475	4.41683925
apin1244	-2.27995538547	2.78268011493333	-7.87546	2.79330025
apma1240	-3.2932363621365	2.7349625716464	-8.565873	1.98669624999999
apma1241	1.59932508066	3.25166383527269	-4.87526875	8.09243175
apur1254	-2.543285209755	2.63388873147139	-7.7470705	2.36961675
arak1252	-3.28489357144	2.78830993414945	-8.9643095	2.001185
aram1253	2.268375135425	3.14128575803748	-3.5538635	8.45792325
arao1248	2.868480491738	2.84859823188077	-2.85077	8.36579425
arap1274	2.196145195319	2.83678687788044	-3.5658155	7.68183925
araw1273	-1.4103752786335	2.84909566477181	-7.1819885	3.725832
araw1276	-2.7435364326365	2.73213242814755	-8.2410155	2.35810275
arbo1245	-0.44741183782	2.56630342763317	-5.52727025	4.5428105
arch1244	2.93277707664	3.06614388038041	-3.3482215	8.83747174999999
area1240	-2.98122232266	2.72128018574804	-8.3538825	2.28349725
aree1239	-1.65387167185	2.6564447026536	-6.9929075	3.5741245
argo1244	-0.390766593465	2.80518432712909	-6.22602975	4.86450775
arhu1242	1.895525100395	2.86617334633359	-3.792565	7.61839825
arig1246	-1.568159544874	2.84505745767396	-7.209478	3.7870985
arom1237	5.79636296633	3.04999808966246	-0.156931075	11.7493275
arop1242	-1.55488762769084	2.6943414052609	-6.93537875	3.65406599999999
arop1243	-2.67340097478	2.684112712624	-8.194002	2.60286625
aros1241	-3.028162109285	2.67715104747722	-8.28028325	2.270993
arta1239	-0.22197828222	2.65390422578161	-5.46017175	4.844848
asha1243	-2.036713564339	2.68089054707895	-7.751702	2.8661545
ashe1272	-1.723540012493	2.66018598792021	-7.34085825	3.29151425
asoa1238	-1.438949995974	2.66498122270564	-6.9528975	3.857692
assi1247	-2.39524663223	2.98427269802543	-8.42552975	3.42168475
asut1235	1.71346034399	2.66949768332877	-3.62864125	6.847059
atam1240	-0.7600433416775	2.6155466559159	-5.9377795	4.24086549999999
atay1247	-1.501775687015	2.82466466439077	-6.989312	3.9030995
athp1241	1.3388298630706	2.71519680342616	-3.99176425	6.510687
aton1241	-1.054631220837	2.67900329686009	-6.46270025	4.05917324999999
aulu1238	-2.96228375652885	2.72356221401275	-8.55771975	2.1295075
auuu1241	-2.94686205806	2.99171502173265	-9.096414	2.50810125
auye1238	3.347057201205	2.912577875618	-2.4926815	9.1018025
avac1239	-1.41543083772	2.90483379200956	-7.440536	4.307881
