Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.009476784545	1.22241721800192	-1.35567	3.5061085
abar1238	-3.30942810165	1.3439176746252	-5.928895	-0.874625700000002
abau1245	0.50885707666735	1.17180863675328	-1.804783	2.79606675
abkh1244	0.2455888800235	1.7927232966228	-3.12989875	3.797322
abua1245	0.410654406567	1.215424625492	-2.0018485	2.80131375
abui1241	-2.058271477933	1.54977520067778	-5.3763775	0.770823324999998
abun1252	-2.3099721713	1.52494187824985	-5.45410075	0.411515424999999
acha1249	-1.2209875113275	1.53589453298752	-4.38915975	1.61734725
acha1250	-0.621297722115	1.58873799974048	-3.80156975	2.37329299999999
ache1245	2.362544306197	1.54046241762678	-0.3840002	5.60709825
ache1246	0.8251440972565	1.62435085535503	-2.1716575	3.9920655
achi1256	0.493156262271	1.51775952806207	-2.4580855	3.551061
achi1257	-0.368846262595	1.66011015824018	-3.71327325	2.794771
achu1248	1.069491139005	1.6013260925232	-1.9159925	4.35474975
acol1236	0.501308954184	1.41807217117871	-2.250677	3.36267474999999
adan1251	-2.02061026157	1.54450632763331	-5.28068675	0.810125899999999
adon1237	-1.346915181155	1.6408743418575	-4.795674	1.64685199999999
adze1240	-0.017797995243	1.16399016958294	-2.29597475	2.205812
aeky1238	1.2368976509255	1.47244867279734	-1.63270025	4.2746965
afar1241	-1.00567088995985	1.56010305173527	-4.18290275	2.02931375
aghe1239	-3.14931497165	1.35606537124094	-5.799845	-0.698244425000003
aghu1255	-0.044708462805	1.52179006641891	-3.057828	3.079516
agob1244	2.354283625885	1.51887016117754	-0.433169075	5.5075865
agua1253	1.0817465379935	1.60253653670691	-1.95584025	4.36090925
agus1235	-0.077133647732	1.43484550427441	-2.9837375	2.62123625
agut1237	0.508304462657	1.27971800019009	-1.995961	3.01176625
aheu1239	-0.5864136243	1.69735037444851	-4.066353	2.77499775
ahin1234	-0.41328400314	1.12558899959029	-2.573021	1.792603
aika1237	0.466082719997	1.35784678653399	-2.18355925	3.20536
aime1238	1.8530896891755	1.52898210932636	-0.87609345	5.11233125
ainu1240	-0.4087894357135	1.67412234555414	-3.690028	2.81648875
aito1238	1.3612109852975	1.3603677156352	-1.156402	4.0076045
ajab1235	-0.7982181885525	1.39866119121018	-3.72433375	1.81215575
ajas1235	0.315651203135	1.57887490097348	-2.6757175	3.795921
ajie1238	-1.0036964309	1.49702732217965	-4.07031225	1.82712425
akha1245	-0.7080518668785	1.48583162692006	-3.8023495	2.11059675
akoo1248	-0.2718079823185	1.4060077926908	-3.0916365	2.4385495
akun1241	0.00326635153705	1.32256895350588	-2.69113375	2.6335935
alab1237	0.3475832433635	1.5666335460057	-2.7377235	3.54953625
alab1254	-1.94133285274	1.41416106689748	-5.07195	0.610912725
alac1244	-0.951858008425	1.39284841272742	-3.73997075	1.75074025
alag1248	0.1391399271835	1.42621530021284	-2.62959825	3.02386825
alam1246	0.7378701173	1.34762536715062	-1.85112025	3.41979575
alba1269	1.472833678278	1.43903883624389	-1.3034375	4.43047075
aleu1260	0.80155305323	1.6273291271368	-2.19681575	4.11748025
alor1247	-1.96147910465115	1.54112412145627	-5.18237625	0.9276179
aluk1238	-1.252848069066	1.59180383024729	-4.6527635	1.867191
amah1246	-0.148144333274	1.62526336335666	-3.40093275	3.0559025
amam1246	0.414756384164	1.24011589379564	-1.9825045	2.93073275
amap1240	0.7933808247145	1.23523990873213	-1.58582425	3.26532775
amar1272	-1.721154099235	1.41011827063043	-4.71238675	0.893386774999997
amas1236	0.35564190625	1.63575220390634	-2.9403945	3.58246425
ambu1247	0.501607486265	1.23669872085267	-1.917167	2.894611
amdo1237	0.87065047511	1.50145316302563	-1.84585575	4.13053349999999
amha1245	0.518460365677	1.52309945270842	-2.427163	3.6244975
amii1238	-0.473128591905	1.37057680337433	-3.21318	2.13954425
amis1246	-0.457693276585	1.4356876419879	-3.35547025	2.2805185
anei1239	0.6455814784855	1.36025858149943	-2.08531275	3.24045525
anem1249	-1.9523651224995	1.44126680250927	-4.88143925	0.603082774999999
anfi1235	-0.8739065829945	1.46656857186278	-3.95148575	1.8420945
anga1288	1.5694551541535	1.28043130849821	-0.9134236	4.16876075
anga1290	0.2791539889	1.17468962774867	-2.019496	2.6427415
ango1257	-1.185678997578	1.45139603677627	-4.08532975	1.6221245
anuf1239	-1.105531861535	1.51628656695659	-4.20098675	1.75476625
anut1237	-0.5352724741525	1.60400069219547	-3.902807	2.450327
anuu1241	-0.8358404924392	1.359691305593	-3.61292425	1.7585085
aona1235	1.38101492244	1.22659808983434	-0.9445066	3.87349325
aoua1234	-0.4960515929395	1.65174557288291	-3.84717575	2.7582215
apat1240	1.98993460369	1.36986399440194	-0.56934695	4.82073125
apin1244	-0.666818204215	1.55361320422965	-3.892166	2.26996525
apma1240	0.9453059108145	1.17104750288359	-1.25215525	3.3332115
apma1241	0.17591126748	1.25533260630046	-2.23761975	2.6625075
apur1254	-0.259622071668	1.48046010198325	-3.2922005	2.668403
arak1252	-1.0104040828429	1.29835184570057	-3.812717	1.4224965
aram1253	2.07272922554894	1.63070208964582	-1.014818	5.5435765
arao1248	0.22385365478	1.527708992932	-2.7761425	3.4681435
arap1274	0.51382514288335	1.6262166413747	-2.600743	3.84265149999999
araw1273	-0.906075916784	1.53016638015839	-4.1849395	1.920177
araw1276	0.015708401598	1.50085177116437	-2.93703	2.927178
arbo1245	-1.103698430135	1.36356623699234	-3.9214775	1.46720225
arch1244	-0.8806596901715	1.56542495169862	-4.20833725	2.01952325
area1240	-0.075678040862	1.34611518049843	-2.8092645	2.56292225
aree1239	1.17478562176135	1.1514056480718	-1.0902935	3.4725445
argo1244	-0.797362220516	1.51091648516771	-3.83619475	2.20378875
arhu1242	0.9890609374895	1.50763423338467	-1.9060325	4.21422175
arig1246	-1.0203825702625	1.43011627410378	-4.0281035	1.7267695
arom1237	0.17082400243	1.61439310121001	-3.00945025	3.348305
arop1242	0.45277901227	1.18060279309535	-1.86556725	2.73345
arop1243	-0.06605952367	1.38137155019893	-2.924086	2.73602175
aros1241	-0.490334391299	1.51975082869998	-3.6675475	2.42443375
arta1239	1.5165197597175	1.23376663490429	-0.890451875	3.97663525
asha1243	-0.435774249062	1.52291114993927	-3.49376575	2.5079485
ashe1272	0.80203455899	1.41328136062641	-2.09784575	3.611036
asoa1238	1.4842142135895	1.40223502262951	-1.04151325	4.5593935
assi1247	-0.488776002265	1.66489316858435	-3.94689175	2.69184625
asut1235	-1.146138535455	1.48337353454531	-4.071177	1.79107975
atam1240	0.508337459738	1.29580375394803	-1.99378625	3.12609125
atay1247	1.4410275304595	1.38390324607764	-1.21212025	4.25004025
athp1241	2.44975725128	1.39978567558385	-0.13892535	5.33573475
aton1241	0.5872825887825	1.28379786976655	-1.84336825	3.1735485
aulu1238	0.943194689805	1.06431821984491	-1.05703675	3.0289595
auuu1241	0.3552513281805	1.16760321917011	-1.983164	2.687405
auye1238	-0.260326180363	1.47689960969356	-3.09326825	2.6971175
avac1239	-0.979872334285	1.5485664167073	-4.16380025	1.960552
avat1244	0.098879287252	1.24809425082293	-2.426506	2.66268975
awac1239	0.292009279466045	1.47127510821418	-2.6974515	3.261933
awad1243	1.13492041404	1.58172615366511	-1.77123775	4.43981325
awad1244	0.450285090795	1.16313134034625	-1.85341025	2.72483475
awar1248	0.1347405699525	1.12725482167451	-2.078435	2.380518
awar1249	0.688093170345	1.23457192849313	-1.629164	3.2276625
awet1244	-2.433279800615	1.49299350508646	-5.6859865	0.340247499999999
awji1241	-0.7848615303165	1.57025600092606	-4.06498725	2.313127
awtu1239	0.2297465629301	1.15078970671414	-2.022067	2.45777675
axam1237	1.1720496225235	1.07361316423819	-0.9060491	3.30011525
axiy1235	-1.1590623783005	1.62062308953372	-4.4774455	1.8896615
ayac1239	0.237925306115	1.56538107910385	-2.734039	3.49628575
ayiw1239	-0.781736854805	1.55030207836891	-4.10186925	2.0234725
azha1235	-1.1499704132735	1.56789598851229	-4.372357	1.741996
baba1264	-2.127900333865	1.28810422666299	-4.739906	0.239367049999999
baba1266	-2.210377416835	1.35889623507334	-5.082988	0.313981424999998
baba1268	-0.546579073993	1.51325303559765	-3.6113595	2.2939335
babi1235	-0.906515560735	1.54026053360809	-4.07042725	1.938211
bada1257	-1.35655113866	1.603953648887	-4.7257735	1.7009415
bafa1247	-0.090047981205	1.44264442322126	-2.9341845	2.82038475
bafi1243	-0.298248892875	1.28336084874892	-2.8695155	2.27336425
bafu1246	-2.72135743248	1.38613708882206	-5.6060085	-0.1533669
baga1272	-0.1211008749025	1.35111156426977	-2.75532875	2.41412325
baga1273	0.1973294331575	1.39026672447091	-2.482205	2.948248
bagi1246	0.2160398863335	1.19070045079979	-2.093407	2.43755725
