Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.794334792895	1.21362726826732	-1.6326575	3.2458245
abar1238	-2.912396476	1.34529410185931	-5.78236	-0.594602575000002
abau1245	0.74936467232515	1.1456213362587	-1.530081	3.0326605
abkh1244	0.188204542276	1.58161290860151	-2.85810775	3.28226425
abua1245	0.5081243512545	1.17824768805347	-1.8248195	2.7680795
abui1241	-1.426072228784	1.53459764566098	-4.72101025	1.392625
abun1252	-2.34802950878	1.54627321733603	-5.6429025	0.402681274999999
acha1249	-1.0551899045595	1.52654479991994	-4.42660975	1.62853349999999
acha1250	-0.6462247948495	1.60341304515947	-4.052359	2.31446875
ache1245	0.909116792636	1.40896261343165	-1.717277	3.81256975
ache1246	0.8514710523005	1.40972147232954	-1.72418725	3.74120675
achi1256	0.4293146461225	1.46742659702805	-2.439005	3.506572
achi1257	-0.318237315735	1.50602363665363	-3.392297	2.60770224999999
achu1248	0.602406851052	1.50677766689685	-2.38519475	3.56117275
acol1236	0.3329715391265	1.31356785114911	-2.22757725	2.94695225
adan1251	-1.4000282666585	1.53212762679212	-4.6794305	1.451589
adon1237	-1.042098240611	1.4768188502647	-4.25146225	1.696856
adze1240	-0.1425413869355	1.11429873776262	-2.19712725	2.029853
aeky1238	1.3632208840375	1.40773466656968	-1.29094625	4.183461
afar1241	-0.7576043997099	1.48711384755228	-3.80268025	2.18929175
aghe1239	-2.74405286807	1.35310241275517	-5.58632825	-0.384894575
aghu1255	0.207571157833	1.38564382319601	-2.387812	3.0243315
agob1244	1.925541530895	1.51048015791337	-0.81471325	5.259445
agua1253	0.6143581460615	1.59138947475173	-2.3950265	3.77622975
agus1235	-0.219761247648	1.40031095619799	-3.1167705	2.43025074999999
agut1237	0.4885075627935	1.2768813842356	-1.9339075	3.06077375
aheu1239	-0.474416072335	1.54359890658011	-3.745865	2.41793125
ahin1234	-0.452439055755	1.14856921669418	-2.8230855	1.7591595
aika1237	0.5917603230195	1.27935949321164	-1.853582	3.10752399999999
aime1238	1.913286571965	1.49438684443194	-0.6959893	5.07214775
ainu1240	-0.449758335811	1.59273223002309	-3.642434	2.661798
aito1238	1.07563648333	1.28019619668174	-1.36984525	3.59345075
ajab1235	-0.6017644433305	1.37093129758837	-3.42427775	1.97861575
ajas1235	0.682262235224	1.53811497953237	-2.30672475	3.72430625
ajie1238	-0.8983345122525	1.4004673112453	-3.84536725	1.61513225
akha1245	-0.508874155382	1.30531994529634	-3.19158325	1.97589575
akoo1248	-0.09811159968	1.33336833121759	-2.771146	2.48167075
