Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.852080551075	1.12590788342466	-1.36893175	3.14915175
abar1238	-2.5942733219	1.22099560328075	-5.0138555	-0.302886225000002
abau1245	0.27311491428	1.11802605697505	-1.851371	2.4046735
abkh1244	0.17067126254	1.41032780569888	-2.5456085	2.97422475
abua1245	0.0078932556645	1.09321763466048	-2.2091025	2.124895
abui1241	-1.153843544938	1.33183773556713	-4.00446525	1.247298
abun1252	-1.707600988501	1.40610149441255	-4.6759325	0.868766449999999
acha1249	-0.9879597998	1.34961451046685	-3.7791525	1.477223
acha1250	-0.55786665546845	1.37451716947619	-3.3642785	2.0667675
ache1245	1.438137437575	1.28434199640592	-0.9105937	4.13707875
ache1246	0.715202698264	1.37968306453372	-1.8205115	3.70421824999999
achi1256	0.1332186929668	1.3076767170157	-2.45777725	2.759208
achi1257	-0.2939182341505	1.45742759049821	-3.443885	2.47641175
achu1248	0.5776818689135	1.40812988572361	-2.0494965	3.60774525
acol1236	0.10234834065	1.23711122146108	-2.30247325	2.436184
adan1251	-1.131933463164	1.31919050406322	-3.94547725	1.27597275
adon1237	-0.88121316987225	1.36933934883641	-3.809102	1.6564225
adze1240	-0.11014492085	1.0494180014325	-2.1939365	1.95667175
aeky1238	0.8725372970525	1.28902107489139	-1.5963	3.50345924999999
afar1241	-0.7141689387585	1.318258113077	-3.44186425	1.8464745
aghe1239	-2.45867489116	1.21519072686261	-4.94483525	-0.239358550000001
aghu1255	-0.09491146351	1.35463809870978	-2.8962525	2.61322075
agob1244	1.66535843818	1.30726810605207	-0.68868665	4.48824575
agua1253	0.639200690138	1.49535004943216	-2.22838	3.58370225
agus1235	-0.0470290196575	1.29470765210914	-2.647179	2.3912855
agut1237	0.5685939669645	1.22081760126255	-1.72141925	3.0217405
aheu1239	-0.465382688584	1.47848382208502	-3.5297655	2.2399485
ahin1234	-0.263302591245	1.07781174201779	-2.384086	1.75566925
aika1237	0.3663926193925	1.28220815625303	-2.18036025	2.96681575
aime1238	1.21773769336	1.34737272787378	-1.222203	4.05014525
ainu1240	-0.90930240998775	1.44231120006115	-3.77800775	1.84996925
aito1238	0.9965763415095	1.18551039616073	-1.244419	3.4273855
ajab1235	-0.5067061476965	1.27217353854955	-3.01309	2.03867775
ajas1235	0.85268228372	1.4035466716193	-1.7837085	3.82662975
ajie1238	-0.750868974811	1.29202895024171	-3.574903	1.5782665
akha1245	-0.5858453012235	1.27316867313682	-3.38406825	1.8699505
akoo1248	-0.13939353427945	1.2486995627853	-2.56718675	2.297902
akun1241	0.085551112201	1.2394868055455	-2.41824925	2.55168475
alab1237	0.147878254903	1.41735126448671	-2.58440075	2.897531
alab1254	-1.6015353049185	1.25312834386997	-4.20242775	0.747904425
alac1244	-0.371325086205	1.26701632034804	-2.8835835	2.0650905
alag1248	0.02037847801975	1.22216197989137	-2.3363535	2.36161625
alam1246	0.3952564676305	1.16296543155323	-1.77009425	2.7949325
alba1269	1.16068999233	1.36917213062305	-1.41926375	4.1592525
aleu1260	0.39365098524	1.40463616376624	-2.2004575	3.2691975
alor1247	-1.1025160610255	1.31066513215867	-3.95821375	1.23326275
aluk1238	-0.8749745658005	1.41025943539555	-3.73984775	1.79740475
amah1246	0.11842674548	1.33737212245486	-2.555493	2.80399425
amam1246	0.23773642501	1.12740643285513	-1.90577625	2.49318125
amap1240	0.44983250901	1.17978562099546	-1.761217	2.82448199999999
amar1272	-1.26739350753	1.20621504579813	-3.7541945	0.938609774999997
amas1236	0.20862533683	1.41944686779457	-2.567782	3.08595125
ambu1247	0.1415198013615	1.09738038481275	-2.07563625	2.334055
amdo1237	0.555063843886	1.27073664893709	-1.800558	3.186136
amha1245	0.380031441999	1.30888383915581	-2.07239275	3.0322675
amii1238	-0.1382985757015	1.27902810542036	-2.5603115	2.4314035
amis1246	-0.3473376849595	1.15828510169989	-2.757423	1.921572
anei1239	0.5717216224295	1.28060989816038	-1.8868895	3.0747825
anem1249	-1.409132410389	1.22132030805886	-3.949231	0.881918324999998
anfi1235	-0.508175968737	1.24440044404217	-3.02854925	1.936837
anga1288	1.43860308906	1.11904125353557	-0.70256985	3.694846
anga1290	-0.230478939874	1.07665753753783	-2.39889275	1.83488725
ango1257	-0.796693128163	1.28988841601469	-3.36706925	1.7373215
