Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.960992533927	2.87567926329562	-7.6100435	3.817902
abar1238	0.98762132985	3.13721538809565	-5.2402765	7.11396725
abau1245	0.2810632961125	3.02673346215717	-5.933474	6.1211835
abkh1244	5.26969327294	3.53289329632465	-1.5407255	12.2712975
abua1245	-2.36959192734	3.18763177025076	-9.11098175	3.43776125
abui1241	-1.82278701635	3.38654685712119	-8.4626	4.60800975
abun1252	-0.29293761758	3.50931401837199	-7.269315	6.48527425
acha1249	-2.3141802924295	3.08340229208585	-8.882069	3.65687825
acha1250	-2.240605906305	3.06366982840783	-8.35049625	3.70224099999999
ache1245	0.152931835964	3.19683696949114	-6.30690425	6.5849345
ache1246	-0.439408751825	3.0833648057052	-6.74892625	5.44033749999999
achi1256	0.42533293585	3.14968138547464	-5.90737975	6.66440374999999
achi1257	-3.666843246465	3.04205704333635	-9.768155	2.27898475
achu1248	1.904767907915	3.17761911552361	-4.56342	8.356153
acol1236	0.18845550564	2.96175131036236	-5.956904	5.93813425
adan1251	-1.85115146299	3.3528226047516	-8.65881625	4.58173
adon1237	-3.3126273211025	3.02611108273607	-9.405163	2.62805075
adze1240	-1.675784865395	2.9190938455505	-7.49752325	3.94470024999999
aeky1238	2.869422992765	3.53646162949294	-4.11952875	10.23318
afar1241	-0.057086489595	2.91427156237862	-5.95450825	5.756599
aghe1239	-0.16345816353	3.22079086516636	-6.937183	5.951038
aghu1255	2.36355678455	2.96095886483158	-3.68714175	8.0788505
agob1244	0.64569933315	3.42858752702769	-6.00592525	7.413475
agua1253	1.848667095555	3.20210357351534	-4.803995	8.27853975
agus1235	-0.7865417966575	2.93639220140575	-6.72195125	4.89294049999999
agut1237	-0.2302236237135	2.94542831664516	-6.32607275	5.694373
aheu1239	-4.441375647825	3.10138443010195	-10.88157	1.534159
ahin1234	-0.4893716705	2.92658206819254	-6.56240025	5.081689
aika1237	1.600113272695	3.4294913004062	-5.41126725	8.3492515
aime1238	3.077459383485	3.54313163408211	-4.0542555	10.24234
ainu1240	-1.742934383815	3.83693902896962	-9.40395025	5.43042775
aito1238	-4.5902888873	3.21418644843738	-11.178915	1.39022525
ajab1235	-1.12219977587	3.07369920457408	-7.30579675	4.53752975
ajas1235	3.245133236315	3.46272560809022	-3.22564375	10.3476
ajie1238	-2.9774965227	2.98303216979051	-9.093697	2.9237375
akha1245	-2.83038275654	3.00164662425448	-9.23327075	3.0045475
akoo1248	2.798313742714	3.03240290102762	-3.3411395	8.6066065
akun1241	-0.563220893741	3.05234309137108	-6.98974775	5.40124299999999
alab1237	2.77345041633	3.14311455143178	-3.52733075	8.92335699999999
alab1254	-0.255603776435	2.95920068608402	-6.04527125	5.24552775
alac1244	-0.49886135213	3.09298968810891	-6.9792455	5.61851625
alag1248	0.93124749247	2.96851944308857	-5.3767175	6.63432499999999
alam1246	1.012807903335	3.03846736285204	-5.274365	6.935351
alba1269	0.241560826995	2.94633947972398	-5.46473875	6.00437774999999
aleu1260	0.855056572716	3.14192131910514	-5.57647075	6.96402625
alor1247	-3.30340319385844	3.03426979735322	-9.38183425	2.56044999999999
aluk1238	3.861446191057	3.19918942756451	-2.56425225	10.2548825
amah1246	3.018107908575	3.11511392723852	-3.22904175	9.238058
amam1246	-0.172377623435	3.05759101411395	-6.21656175	5.926805
amap1240	1.566589145026	3.12936081842506	-4.56994275	7.82968524999999
amar1272	-2.5979129820972	2.96988265833233	-8.62466	3.07654375
amas1236	-1.6763052167895	3.32349529383653	-8.33003925	4.56635124999999
ambu1247	0.12930752951	3.23186289293021	-6.3971855	6.28004575
amdo1237	-0.191873193025	2.9726976938534	-6.378019	5.65246775
amha1245	0.7513445699275	3.06808488943411	-5.60898275	6.778696
amii1238	1.4119199009105	3.16088322989948	-4.78072225	7.7463715
amis1246	-2.457640612329	3.06074377306286	-8.82287925	3.5578955
anei1239	-2.22783803287	2.98570604422252	-8.2390155	3.45695425
anem1249	-1.15353584479	3.19242576905185	-7.60481225	4.96811524999999
anfi1235	2.491559475175	3.0314119284777	-3.46889675	8.6276155
anga1288	-1.1757503611585	3.03307653275404	-7.22878475	4.63543575
anga1290	0.951090676689	3.17632493689693	-5.33568775	7.32149799999999
ango1257	0.935198390565	3.00331209545501	-5.1121315	6.7499125
anuf1239	-1.06154919025634	3.03531607587391	-7.43266375	4.88514525
anut1237	-2.764481002805	2.96261436754004	-9.0610695	2.9247575
anuu1241	-0.557128034093	2.98541661650128	-6.58223225	5.38364799999999
aona1235	-1.46128469058	3.09096570102353	-7.702323	4.3503155
aoua1234	-4.21484365855	3.35660479043224	-11.3968575	2.08467625
apat1240	-0.67766503264	2.96321143869867	-6.8083675	4.825874
apin1244	-2.0329369722645	3.19923561079269	-8.7383325	4.2473945
