Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.737121414772	1.13704128641699	-1.5045915	2.98312625
abar1238	-2.688802824585	1.34963902077788	-5.4507125	-0.316550900000003
abau1245	0.1850488901875	1.11589325985251	-2.011313	2.45355374999999
abkh1244	0.2391197968645	1.51369809085388	-2.73069825	3.232608
abua1245	0.29677053837	1.16488205943521	-2.116717	2.5604955
abui1241	-1.359292192545	1.44169190608226	-4.32396725	1.2722355
abun1252	-1.937973695855	1.43346454493259	-4.97896925	0.718774524999999
acha1249	-0.8361288492045	1.47810662402862	-4.02829525	2.07507049999999
acha1250	-0.607532148873	1.48879625370606	-3.7155975	2.384464
ache1245	1.226759766935	1.33302577551117	-1.289881	4.0232815
ache1246	0.72022026293	1.39130573638185	-1.8881285	3.673019
achi1256	0.276673765891	1.406681749974	-2.46312025	3.153825
achi1257	-0.31871814325	1.50007978923855	-3.368337	2.48495775
achu1248	0.59024736731635	1.47035726464348	-2.1932955	3.610144
acol1236	0.0847760505955	1.37344098399828	-2.79886225	2.83857425
adan1251	-1.33557896106	1.44309128032509	-4.38937625	1.27932425
adon1237	-0.9501577712425	1.52264115104325	-4.0086295	2.090753
adze1240	-0.210547232476	1.06143314780884	-2.27529025	1.9686975
aeky1238	1.1753409609574	1.4004715753419	-1.33159525	4.01272374999999
afar1241	-0.80788145818	1.42909152809513	-3.8448105	1.82374775
aghe1239	-2.543001853905	1.36053285819707	-5.3590855	-0.0841252500000017
aghu1255	0.305087073735	1.34871906541885	-2.27732725	3.08387125
agob1244	1.912002342305	1.46984040028675	-0.656446825	5.03535224999999
agua1253	0.5934901179325	1.48463631526937	-2.29342675	3.6296335
agus1235	-0.013903152775	1.34965140229271	-2.82516925	2.5123545
agut1237	0.665049485215	1.25341801476076	-1.7380555	3.2703875
aheu1239	-0.52409916325885	1.51326586799688	-3.703301	2.4565415
ahin1234	-0.275784534265	1.07970669934192	-2.39939225	1.73947625
aika1237	0.2807525617995	1.34771391263038	-2.2676265	2.920888
aime1238	1.44898671823	1.47220258965352	-1.34665075	4.4723525
ainu1240	-0.3898842530305	1.50207803355017	-3.47052675	2.51622425
aito1238	0.79938518407	1.27447244942214	-1.64950675	3.24143624999999
ajab1235	-0.728090120365	1.34257044404959	-3.57096625	1.7518715
ajas1235	0.433865367515	1.43540114644434	-2.377545	3.337392
ajie1238	-0.880251008365	1.39293829734667	-3.91581875	1.700125
akha1245	-0.501853387704	1.33517382484895	-3.2114345	2.09016825
akoo1248	-0.0984556790315	1.30467461196931	-2.65617425	2.4769285
akun1241	-0.03739031109	1.30706738771877	-2.67283	2.581132
alab1237	0.1724761296545	1.51133467614191	-2.8663315	3.22035675
alab1254	-1.4912654492807	1.26270884317868	-4.14442175	0.81570525
alac1244	-0.8835687825955	1.3422045637452	-3.668991	1.77441675
alag1248	-0.0356986280255	1.35912811396481	-2.7536195	2.705261
alam1246	0.472830438482	1.2136025778675	-1.84567575	3.0774165
alba1269	1.152872524451	1.36609120871091	-1.3750675	4.00348275
aleu1260	0.489643520145	1.42277414686043	-2.3869625	3.428748
alor1247	-1.297522435925	1.47143450551135	-4.47268325	1.371667
aluk1238	-0.4646949160615	1.3063609742115	-3.038248	2.0188765
amah1246	-0.0288448920925	1.41541106449726	-2.79966225	2.8156005
amam1246	0.22624199864	1.17360518645826	-2.041193	2.66157
amap1240	0.385538230158	1.09625683471916	-1.7174585	2.58758775
amar1272	-1.351850408335	1.26801936693412	-4.087751	0.983101174999999
amas1236	0.240355670505	1.55544919775963	-2.765245	3.1915035
ambu1247	0.369837366317	1.14543522332651	-1.947309	2.68911475
amdo1237	0.583083115078	1.33486944373733	-1.9792685	3.35999925
amha1245	0.2858603228315	1.35236129668475	-2.45623925	3.08406275
amii1238	-0.5674874801155	1.34476896266935	-3.3901185	2.21013475
amis1246	-0.491437736915	1.31699789983468	-3.10027625	2.058754
anei1239	0.602374157701	1.27910683463016	-1.89943975	3.1502765
anem1249	-1.525412008075	1.25934789977019	-4.33743025	0.715184674999995
anfi1235	-0.2929618688745	1.32360891633807	-2.92064125	2.42085375
anga1288	1.23791438342	1.24268215223141	-1.1596905	3.87788175
anga1290	-0.22186095876	1.08216080052819	-2.39509975	1.85506575
ango1257	-0.8189879314475	1.28028048029992	-3.38919	1.65865425
anuf1239	-0.915523606165	1.36799063985477	-3.66274875	1.6110245
anut1237	-0.40711670850125	1.46862458452248	-3.4390075	2.44558649999999
anuu1241	-0.66851114565225	1.23157025197023	-3.20033525	1.7325035
aona1235	1.013006768805	1.15360412784019	-1.229197	3.41352625
aoua1234	-0.630335509285	1.47649555142716	-3.62260025	1.97364325
apat1240	1.253178268685	1.27761286359163	-1.1273465	3.948777
apin1244	-0.530656965753	1.41432706561774	-3.266266	2.08375875
apma1240	0.837947088993	1.08936536232073	-1.2582405	3.01513
apma1241	0.011086482025	1.10629682640939	-2.15766125	2.2199905
