Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03320808268	2.95662285207068	-7.9779875	3.72234475
abar1238	0.08324670063	3.30954705329779	-6.82588575	6.25647724999998
abau1245	0.2502105890635	3.17389765582764	-6.3564635	6.26144725
abkh1244	5.51044657999	4.50033555684844	-2.95483025	14.76453
abua1245	-3.843698564755	3.20224120210313	-10.7321775	2.00409924999999
abui1241	-2.3631749068805	3.40939893825015	-9.62592475	3.9248735
abun1252	-0.19643303539535	3.34736023868549	-6.949492	6.242226
acha1249	-3.454009905355	3.0371123344695	-9.85052425	2.305589
acha1250	-2.6756932632895	2.98280111407239	-8.7105225	3.00986374999999
ache1245	-0.1542638749425	3.20526975969298	-6.7582945	5.92991199999999
ache1246	-0.295798584835	3.04013682798373	-6.77083425	5.28418699999999
achi1256	0.798821628166	3.04497350772829	-5.5585615	6.49193925
achi1257	-3.94472418545	3.10396005450178	-10.2902	1.98855274999999
achu1248	2.3684613269425	3.41329107276174	-4.23388225	9.05901125
acol1236	0.083714437075	2.95654685084576	-6.122225	5.59773824999999
adan1251	-2.302117702285	3.41300514462263	-9.44186075	4.17184674999999
adon1237	-3.85935494122	3.15343836446063	-10.22339	2.02780625
adze1240	-1.921797106185	3.01353734406728	-8.08669825	3.7304725
aeky1238	1.8101076408355	3.46454353170502	-5.16089075	8.25222349999999
afar1241	-0.77024799184645	2.99493982525315	-6.98406775	5.01419249999999
aghe1239	-1.081609651712	3.14729296990165	-7.7566635	4.59695375
aghu1255	2.51819090035	3.11292490459936	-4.00579775	8.77909299999997
agob1244	2.10381796124	3.48097681947671	-4.89355475	8.8769965
agua1253	2.3265691097665	3.413763701502	-4.2851675	8.94754999999998
agus1235	-1.218259738945	2.95224052585853	-7.2647685	4.52662975
agut1237	-0.65900005459	3.01859981187182	-6.88532325	4.969855
aheu1239	-4.8210645047655	3.23285392364902	-11.5508525	1.06983075
ahin1234	-0.6631933623925	2.96580641382947	-6.75087275	5.15798075
aika1237	1.418948134975	3.58040632887179	-5.47378675	8.56875775
aime1238	1.9869216631455	3.44094967044594	-4.5261315	8.81312549999999
ainu1240	-3.35220921684	3.92695725557739	-11.7275125	4.06202674999999
aito1238	-4.20852215552	3.11152859479957	-10.8087225	1.47285675
ajab1235	-1.68970594983	3.03051429407549	-7.97801225	3.862775
ajas1235	1.593610405385	3.78376610527798	-5.75918075	8.93785474999997
ajie1238	-3.37372325763	3.08918368985794	-9.915757	2.435908
akha1245	-3.53859064868	2.97484642361848	-9.70771125	2.1613945
akoo1248	2.179552641975	3.05270713145421	-4.25557425	8.01679675
akun1241	-0.73170740762	3.06487897590643	-6.7427825	5.053863
alab1237	2.770760874485	3.3182085568288	-3.77166575	9.47711999999998
alab1254	-1.00641844104035	2.9628582617464	-7.078769	4.61113275
alac1244	-0.2027271610455	3.13234308862563	-6.44899675	5.95681599999999
alag1248	0.484345655545	2.94499986579659	-5.76982425	5.9414965
alam1246	1.818847369015	3.33887746296238	-5.18004225	7.99989475
alba1269	0.5415126150435	2.9533920933456	-5.388928	5.98311099999999
aleu1260	1.01125642767	3.31070262947763	-5.452702	7.55878349999999
alor1247	-3.8467595154975	3.17242422293876	-10.2231275	2.024599
aluk1238	3.173442206565	3.1549695084425	-3.25796875	9.29225025
amah1246	2.42165509447	3.01422315360942	-3.797829	8.35659075
amam1246	-0.17714765644	3.17707797097835	-6.74305925	5.7882575
amap1240	2.9825189556	3.47227155577802	-3.9462795	10.1247
amar1272	-2.7273335343	3.09231376458346	-9.030632	3.07645599999999
amas1236	-5.91320303661	4.98475050533839	-16.7966	2.66092974999999
ambu1247	-0.35205753098	3.23198399711189	-6.926813	6.14233074999999
amdo1237	0.07853947491	2.94015595244973	-6.039275	5.61384825
amha1245	0.2245547185605	3.00262895730662	-5.8585725	5.967502
amii1238	1.191169769755	3.25047768924139	-5.415066	7.37174675
amis1246	-2.69107573092	3.20250773447246	-9.423542	3.366636
anei1239	-2.397301899955	3.01013187835892	-8.5534745	3.200716
anem1249	-1.676118016975	3.47361294836599	-9.12502825	4.99319024999999
anfi1235	1.3325324456815	2.99504953116726	-4.83477025	7.05782049999999
anga1288	-1.39060367973	3.09994683363724	-7.816585	4.45251824999999
anga1290	-0.39542296803	3.25484623384077	-7.15521175	5.63360875
ango1257	0.365459614115	2.98262314962285	-5.6914005	6.11774125
anuf1239	-1.587932483975	3.00631296654212	-7.97171975	3.79158675
anut1237	-3.110701873065	2.9319164128396	-9.34518575	2.48568225
anuu1241	-0.79963831466	3.06919671870163	-7.010496	5.3517195
aona1235	-1.945875832685	3.1143688506196	-8.23603525	4.37681974999999
aoua1234	-3.688350619715	3.24592147914059	-10.40779	2.59087799999999
apat1240	-0.6973475206675	2.87934607411129	-6.62883775	4.85978375
apin1244	-2.51815285927	3.09793524559274	-8.84829625	3.468049
apma1240	-3.043959730255	2.95690095486838	-8.96923925	2.48777075
apma1241	1.85791729921	3.41534926213849	-4.996883	8.42572024999999
apur1254	-2.75830867342	3.13145134819957	-8.92503975	3.01076399999999
arak1252	-3.5093026401655	3.08313780678014	-9.730179	2.25622049999999
aram1253	4.03305162685	3.86683750803821	-3.24875675	11.946855
arao1248	2.651232892072	3.11922305967332	-3.52226475	9.07330249999999
arap1274	2.1811750828665	3.16183479505487	-4.2518945	8.40891225
araw1273	-1.30919933986	3.21129231374468	-8.0331245	4.94171475
araw1276	-2.850992193335	3.13126556800277	-8.948166	3.14567324999999
arbo1245	-0.3315588665265	2.87813935359439	-6.35572725	5.4272025
arch1244	3.05395906299	3.18219970468692	-3.37135975	9.35677999999999
area1240	-3.04091335156	3.00181359188516	-9.3072965	2.8851065
aree1239	-1.150802972405	2.99169004689615	-6.8490535	4.71816775
argo1244	-0.217591945093	3.03745323536383	-6.519927	5.48397625
arhu1242	0.807990096485	2.98702166016455	-5.221814	6.50719349999999
arig1246	-1.619114766232	3.16104922121624	-8.05018025	4.30561175
arom1237	5.87200990305	3.40840143079861	-0.768188225	12.55205
arop1242	-1.4047471946945	3.02412418558618	-7.5998755	4.62610899999999
arop1243	-3.0278112746495	3.01602410877118	-9.28609025	2.58439574999999
aros1241	-3.06073110234565	3.01059267245725	-9.2940285	2.43801674999999
arta1239	-0.2478316	2.99031776536362	-6.51174775	5.25185924999998
asha1243	-1.947931173361	3.03343113351332	-8.1088715	3.82332499999999
ashe1272	-1.39210077004	3.02937158320004	-7.4688695	4.50675674999999
asoa1238	-0.8524602144715	2.97410354571892	-6.94818375	4.843931
assi1247	-3.14467662746	3.61182907725187	-10.4147075	3.60655049999999
asut1235	1.61234383702475	3.08074813469132	-4.653334	7.645855
atam1240	-1.14562368245	2.94276308548447	-7.21393825	4.6887545
atay1247	-0.8511059936155	3.20965587387397	-7.17477625	5.3044115
athp1241	0.91937746808	3.0547596937043	-5.40036625	6.78405875
aton1241	-1.331075781185	2.96720270762199	-7.43206	4.23006675
aulu1238	-2.738252505943	2.92752846400005	-9.0169155	2.74349775
auuu1241	-3.83224893633	3.24394542761267	-10.52571	2.20129874999999
auye1238	3.03344314729	3.05277254973918	-3.526936	9.08975475
avac1239	-1.23875114337	3.23377087171168	-7.7458145	4.9798925
avat1244	-1.50206176689	2.99256248503637	-7.88651975	4.22948725
awac1239	-0.7383453516245	3.2735662131277	-7.26395725	5.757798
awad1243	4.235865423205	3.3491466261224	-2.400036	10.55575
awad1244	-2.08670205748	2.94949529644138	-8.1274465	3.596103
awar1248	3.269478495195	3.14835952096786	-2.76002725	9.72345325
awar1249	3.1514434971495	3.58850015255729	-3.9381485	10.2557275
awet1244	-0.8152589100585	3.26410358114817	-7.233446	5.310312
awji1241	-1.974434497323	3.1758900958315	-8.8411125	3.95165074999999
awtu1239	1.7504402949729	3.18400429191381	-4.83079325	7.67973349999998
axam1237	-1.9615803649933	2.94156123769652	-7.94944925	3.60363375
axiy1235	-3.56190402301	2.93352581890615	-9.78785775	1.90719999999999
ayac1239	2.3635404822915	3.24895531171765	-4.01639325	8.7568265
ayiw1239	-3.0797003327	3.09766920483467	-9.6130415	2.759876
azha1235	-3.544868544605	2.96945270462438	-9.75510125	2.32788475
baba1264	0.111274615781	3.09136553516665	-6.55080875	5.9984145
baba1266	-1.166704354225	3.19076129388602	-8.020148	4.765418
baba1268	-3.394061662255	3.04021882740712	-9.49611075	2.1404965
babi1235	-1.79828746617	3.05383530257081	-7.98896675	4.11606774999999
bada1257	3.24795031233	3.16895406028673	-3.2003475	9.340448
bafa1247	2.10294658887	3.05895868969244	-4.401853	7.86663675
bafi1243	1.664890983705	3.08570853836485	-4.98616225	7.42466975
bafu1246	-0.6649818305405	3.16422639317571	-7.25177525	5.219584
baga1272	-0.45490393469	2.93803544169191	-6.65406525	5.07784675
baga1273	-0.0920809966555	2.96272531786023	-6.3392465	5.4617865
bagi1246	-2.900091454456	2.9208031567818	-8.70666325	2.63292675
bagv1239	4.934891410762	3.50955921445423	-2.27554875	12.004515
baha1259	3.43526409506	3.03128311670653	-2.70352475	9.15301775
bahi1252	0.916291267125	3.00779168759243	-5.35355975	6.83380024999999
bahn1262	-4.197650273055	3.1815341204911	-10.708635	1.94592249999999
baim1244	-0.45312816337	2.91764839487713	-6.605909	5.15998575
baka1272	-0.019976529815	2.93989230351449	-5.91169925	5.6266205
baka1274	-2.65343548321	2.90924938533914	-8.73040925	2.93637399999999
baki1244	-3.70128749829	2.99281853041545	-9.5122765	1.89703875
bala1311	-3.219207787585	3.06378904149825	-9.5529485	2.75681649999999
bala1316	-3.34001988468	3.04079870455016	-9.561793	2.1840755
