Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1063212217055	2.8226552987743	-7.70907725	3.55141
abar1238	-1.20483981453	3.21866153883019	-7.646619	5.30091699999999
abau1245	0.034716713645	3.00869226438245	-5.84121775	6.09768125
abkh1244	5.1884911847	3.39238285403169	-1.4612215	11.8822425
abua1245	-2.06652488875	3.02987441197321	-8.14212725	4.018231
abui1241	-1.3585971416555	3.2992542489388	-8.15749425	5.03434524999999
abun1252	-0.825124242355	3.59027176742011	-8.17510625	6.3184295
acha1249	-2.52399932608	2.87858930924739	-8.0926015	3.2367885
acha1250	-2.391930221234	2.87429630053269	-7.84058025	3.60196925
ache1245	-0.96556359791	3.08241441805118	-7.202159	4.7372335
ache1246	-0.343019503865	2.90986543629575	-6.02119625	5.41200375
achi1256	0.9994488508685	2.94237962543312	-4.676371	6.79852425
achi1257	-2.8860646357915	2.96113651572436	-8.78096975	3.22621774999999
achu1248	2.5367551518	3.14888542783867	-3.4850945	9.08642375
acol1236	0.13557025493	2.9540926128276	-5.6709545	5.8452165
adan1251	-1.38473952138145	3.29901324473541	-7.91351425	5.08558125
adon1237	-3.452791018815	3.02348293229191	-9.53448725	2.3277155
adze1240	-1.7480219333755	2.81218579774383	-7.356426	3.7994555
aeky1238	3.2145010499	3.4989937292511	-3.27368475	10.2843
afar1241	-0.223357984099	2.83743097550724	-5.86187075	5.250032
aghe1239	-0.68406327796	3.11453982760317	-7.022032	5.65614474999999
aghu1255	2.493789766585	2.9041386775514	-3.23010075	8.33150449999999
agob1244	2.376320610901	3.17356320184548	-3.81642875	8.7440935
agua1253	2.493578889775	3.18629661651311	-3.7352075	8.9721275
agus1235	-0.423316167315	2.7637310798533	-6.32144525	4.88453749999999
agut1237	-0.4503582148845	2.85556649437243	-6.18203975	4.90548999999999
aheu1239	-2.822106313005	2.82820862643518	-8.39842775	2.78333225
ahin1234	-0.06532133104	2.80556647348113	-5.535499	5.3994985
aika1237	1.14110940854	3.21957242586521	-5.18866775	7.63935825
aime1238	2.307255304905	3.1060844508375	-4.0664925	8.23656524999999
ainu1240	-0.6987270651955	3.74935976524593	-8.19732425	6.38057274999997
aito1238	-4.5856463214	3.07956644419428	-10.877365	1.31208875
ajab1235	-1.68258411413	3.04211918779046	-7.882876	4.11330675
ajas1235	3.3662418911295	3.31550971290355	-2.764362	10.2361525
ajie1238	-2.83575964908	2.98200412512675	-8.855069	3.43500475
akha1245	-2.530164594755	2.81044154978635	-8.191506	3.1659675
akoo1248	2.576867968585	3.03799234239246	-3.197034	8.64053999999999
akun1241	-1.020314721815	2.89122483839137	-6.78290175	4.799366
alab1237	3.58004885767	3.2131943432197	-2.5640585	10.2049625
alab1254	-0.4531327646078	2.8383982420371	-6.1563415	5.42049725
alac1244	-0.091924773785	2.97142108218318	-6.01206525	5.7531935
alag1248	0.54246554609	2.92535417615861	-5.43233125	6.364355
alam1246	1.942005745715	3.03410654505468	-4.16268475	7.8101735
alba1269	0.710621385065	2.85335230917139	-5.09282625	6.53506225
aleu1260	1.11407909643	3.02905865906735	-4.641227	7.2674365
alor1247	-3.446060772924	2.99524036323205	-9.28844675	2.44453575
aluk1238	2.932138466795	2.85524856714171	-2.73141925	8.60104425
amah1246	3.351166455149	2.92590089472897	-2.165953	9.18713175
amam1246	-0.809523621265	2.94328930751285	-6.60001975	4.8806725
amap1240	1.9218969378665	3.17721952691325	-4.339137	8.225536
amar1272	-2.3661593031366	2.90387319562114	-8.323716	3.1874025
amas1236	-3.73529800176	4.03317164621413	-12.1085925	3.67351424999998
ambu1247	0.409146459666	2.83207833241961	-5.26144625	5.90874275
amdo1237	-0.060724398945	2.76715299744064	-5.6583025	5.50894225
amha1245	0.3009358313195	3.07835464365155	-5.802373	6.4294195
amii1238	2.9538170545735	3.23864385483976	-3.6616055	9.69855074999999
amis1246	-1.752840948755	2.97355356684595	-7.524338	4.23483075
anei1239	-2.08667800187	2.8889962973428	-8.019001	3.51585625
anem1249	-1.1802269474	3.40030248670711	-7.752056	5.3232135
anfi1235	2.55543278408	3.00429620570929	-3.269717	8.61340124999999
anga1288	-1.010234731587	2.82981068127076	-6.6431675	4.4468795
anga1290	-0.977772543945	3.18937331313142	-7.313745	5.19996324999999
ango1257	1.276512845205	2.82690150481744	-4.0352875	6.873915
anuf1239	-1.046418518065	2.9508643104024	-6.893715	4.939277
anut1237	-2.806483785895	2.87310006063403	-8.49372	2.70795875
anuu1241	-1.5292455125445	2.94636763015485	-7.36785525	4.09910699999999
aona1235	-1.29991114623	2.85686502884645	-6.8238435	4.340391
aoua1234	-3.99672731713	3.09771775034835	-10.4888775	2.093419
apat1240	-0.523598932066	2.79664403495552	-6.10441025	4.98525875
apin1244	-1.778703493915	2.97298738980961	-7.6960635	4.11220475
apma1240	-2.10515368743	2.82980904138447	-7.83305875	3.744833
apma1241	3.8031897919505	3.34772374329038	-2.6642755	10.5118125
apur1254	-2.3976543554965	2.79782957400071	-7.769497	3.2048255
arak1252	-3.04122787605	2.87756917624787	-8.4586615	2.60630024999999
aram1253	2.08060099952	3.29183851252924	-4.4517155	8.72979574999998
arao1248	3.480674146065	3.12173789191748	-2.47821525	10.0402325
arap1274	2.655799454345	3.02472777161481	-3.4982225	8.77080875
araw1273	-1.45096801901	2.98178376585698	-7.166331	4.23748574999998
araw1276	-2.88693688595	2.98971423764137	-8.63053125	3.060729
arbo1245	0.1273543224	2.77873126924601	-5.44051175	5.7118905
arch1244	3.154966581735	3.06332515658778	-2.9093375	9.17470824999999
area1240	-2.835826632903	2.89292129274955	-8.70807725	2.86076849999999
aree1239	-1.74640527358	2.94211132732984	-7.5747885	3.93153075
argo1244	-0.1514177555635	3.06399837591144	-6.17646025	5.7635045
arhu1242	2.06085328488	2.916909835923	-3.60579975	7.83229524999999
arig1246	-1.413597517845	2.96346472974723	-7.70132925	4.21138025
arom1237	6.1159421368025	3.23571827972618	-0.107427925	12.754235
arop1242	-1.168849389791	2.83231075119487	-6.82772925	4.72420625
arop1243	-2.44348774619	2.87187496918011	-8.45468	3.01552949999999
aros1241	-2.944295346785	2.89081647123893	-8.688474	2.32617874999999
arta1239	0.158595065485	2.85890755355196	-5.5433365	5.831494
asha1243	-1.765491164705	2.88117196764075	-7.10810625	4.01498424999999
ashe1272	-1.319284982635	2.89244441745534	-6.60943775	4.45190749999997
asoa1238	-0.68058355562	2.88702231615586	-6.0830245	4.78664049999999
assi1247	-1.713765826465	3.22387125312228	-8.0262915	4.525131
asut1235	2.432645318103	2.9443057207167	-3.4721895	8.36020375
atam1240	-0.329004407465	2.77501370726663	-6.032709	5.1398855
atay1247	-0.75510550975	2.93125024657376	-6.607341	5.06883075
athp1241	0.63629210468	2.83867276045205	-4.9000165	6.134607
aton1241	-0.882173241312	2.84615607515218	-6.8003885	4.48400975
aulu1238	-2.7598399533515	2.85623441383163	-8.3162775	3.03309425
auuu1241	-2.2888701998475	3.08146144425393	-8.48732475	3.54896875
auye1238	3.398284449705	2.92615905348766	-2.7813535	9.27807275
avac1239	-1.457862126165	2.99946378611457	-7.423193	4.572487
avat1244	-1.12274910148	2.92342903098358	-7.0140615	4.48903175
awac1239	-0.787544393295	3.04624425955144	-6.51706225	5.248101
awad1243	4.224072635455	3.12787728240764	-1.9648025	10.12709
awad1244	-2.024016046231	2.9503057198394	-7.89659675	3.9274215
awar1248	3.42610849499	2.98558098428618	-2.2789715	9.52555725
awar1249	2.71315301126	3.20356157943685	-3.36289325	9.24606624999999
awet1244	-1.2438179046995	3.09590505228879	-7.45857375	4.56932724999999
awji1241	-1.25822896233	2.90797757714361	-7.12853	4.34955349999999
awtu1239	2.0140614006785	2.98701080607521	-3.73163475	7.84982875
axam1237	-2.095389854095	2.84502283537076	-7.63530775	3.7195155
axiy1235	-2.82274332281	2.90555057396614	-8.46927575	2.77347249999999
ayac1239	3.512337257475	3.14557147816394	-2.59715925	9.93023724999999
ayiw1239	-2.753873263765	3.00037943800985	-8.80507	3.18171049999999
azha1235	-2.81686476205	2.90086686935041	-8.63002175	2.80280474999999
baba1264	0.39201605147	3.09737228340071	-6.04615975	6.63026924999999
baba1266	-0.755346109888	3.1677730202457	-7.03998725	5.68809674999999
baba1268	-3.016049782105	2.98220704988312	-9.113963	2.91304999999999
babi1235	-1.39396182839	2.89851960292438	-7.0708515	4.214978
bada1257	2.9796530894	2.85558724100786	-2.59784475	8.584692
bafa1247	2.5664929843	3.0453095521768	-3.28265775	8.68778175
bafi1243	1.86412374951	3.0154536317992	-4.44163025	7.60243375
bafu1246	-0.24920909247	3.08772225927855	-6.46584075	5.79571475
baga1272	-0.88125153164	2.9289289349813	-6.68677725	4.57808549999999
baga1273	-0.247020959915	2.89495480553374	-6.17835675	5.30043625
bagi1246	-3.14778919945	2.89779625722348	-8.80519375	2.42850574999999
bagv1239	5.4708510078	3.26493329634506	-0.9172691	11.947635
baha1259	3.77971973219	2.91668845558754	-1.987656	9.57923575
bahi1252	0.38415849061	2.89657008288792	-5.524592	6.06682175
bahn1262	-3.6366439684731	2.89148430402473	-9.42837175	2.02129424999999
baim1244	-0.47890353297	2.74559763064378	-6.241985	4.8019835
baka1272	-0.0491588146	2.84343675439038	-5.8597145	5.66162399999999
baka1274	-2.9841367943735	2.97344336215399	-8.85681975	2.83787499999999
baki1244	-3.327262246835	2.83870839499653	-8.99721275	2.27081375
bala1311	-2.4952132412945	2.93545234781745	-8.31431525	3.2699935
bala1316	-2.96752992657	2.92085951365134	-8.69395475	2.74600924999999
bali1278	-2.81368190794	2.9567839714506	-8.613669	3.10057825
balo1261	3.47802220271	2.90319364081816	-2.3544845	9.3792825
balu1257	-2.56697892704	2.98295401186562	-8.584519	3.2253465
bamb1269	-2.6482083179	3.02806668044331	-8.738852	3.37889824999999
bamb1270	-1.94137332899	2.90576816009678	-7.6901915	3.8651325
bamw1238	3.696066469735	2.96349213996153	-2.2860145	9.68267
band1344	-0.586671293105	2.82593991005894	-6.50030875	4.94034849999999
bang1354	3.445650947695	2.89844761829726	-2.381408	9.287002
bang1363	-3.392737276083	4.02650266673969	-11.8886975	4.166051
bani1255	-2.2619413786165	2.87575972524649	-7.80392275	3.38294
bann1247	-3.006248819155	2.96104529592702	-8.9711975	2.75618375
bant1281	-0.1196520352955	2.90792678724319	-6.102859	5.52089775
bant1288	0.1042003309168	2.74004328110471	-5.54100225	5.40481649999999
bara1357	0.608147387681	2.95682730533575	-5.36009075	6.43178424999999
bara1361	-1.35250836866	2.88843241564614	-7.146262	4.46457824999999
