Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.229834845495	2.29193899923842	-6.976757	2.11572175
abar1238	0.692416764537	2.6194828367633	-4.980187	5.57937299999999
abau1245	-1.6805378925	2.53472918911468	-6.881628	3.04597375
abkh1244	4.428978051525	3.15546566872392	-1.62943775	11.028735
abua1245	-3.57316031535	2.704120383363	-9.267372	1.21332974999998
abui1241	-2.0946754780945	2.8839816230083	-8.21693375	3.39556124999999
abun1252	-1.2089125283941	2.82485714969185	-6.95400425	4.231005
acha1249	-2.925422460925	2.36955388656652	-7.63415225	1.69320975
acha1250	-2.68335045417405	2.49879436346695	-7.79287525	1.885723
ache1245	-1.067368081815	2.98351683269631	-7.0174695	4.87381124999999
ache1246	-0.780483907001	2.47874981158596	-5.75055775	4.02272375
achi1256	0.64710746106	2.72605158997641	-4.710509	6.11195425
achi1257	-4.023304576063	2.47612469802768	-9.127941	0.616188324999998
achu1248	1.258038289885	2.70795612131216	-4.2527085	6.59583275
acol1236	-0.462214092153	2.38803088688657	-5.2391745	4.154557
adan1251	-2.08527877996	2.84112221311323	-7.87370725	3.2157905
adon1237	-3.984969066675	2.51063383018896	-9.2853375	0.590551849999996
adze1240	-2.4853165410875	2.3505959568983	-7.22129225	2.0062095
aeky1238	0.3422556373305	2.96274931311227	-5.53336275	6.35183425
afar1241	-0.513724207698	2.27423062465852	-5.14114925	3.64526225
aghe1239	-0.793198664575	2.59629884958318	-6.05830425	4.045772
aghu1255	2.266665245255	2.40736578853015	-2.637103	7.157066
agob1244	2.2738192214885	2.96911817463153	-3.450768	8.35827975
agua1253	1.224304937345	2.68473494081154	-4.068168	6.60519875
agus1235	-1.11039369709	2.3443248693573	-5.807246	3.50775624999999
agut1237	-0.51028930805365	2.38975643346494	-5.4390275	4.22374325
aheu1239	-2.926316879115	2.34215765662457	-7.820788	1.65527825
ahin1234	-0.378275603315	2.38448750742704	-5.140262	4.23689225
aika1237	2.111653650935	3.03791419801963	-3.65873625	8.169123
aime1238	-0.509359400445	2.73943346134904	-5.791781	5.22159225
ainu1240	-3.93936286485	4.11201930214063	-12.893865	2.92500849999999
aito1238	-4.759344486225	2.47238485449467	-9.9603765	-0.201733975
ajab1235	-1.93469197766	2.54621094009532	-7.12122725	2.755919
ajas1235	0.9658327328635	3.08527507957686	-4.842021	7.205137
ajie1238	-3.56545687688	2.49439223227587	-8.659132	1.20574424999999
akha1245	-3.175251218549	2.37004276100971	-8.267095	1.2555235
akoo1248	2.11770118838	2.43013350475393	-2.7400565	7.035553
akun1241	-0.852325737369	2.50221682321103	-5.96637325	3.7414065
alab1237	3.610672415965	3.03695341531154	-2.07607	9.96195725
alab1254	-0.63481473135	2.27350397643077	-5.25164925	3.58251275
alac1244	-0.649411369595	2.67441139126841	-5.82587775	4.65943299999999
alag1248	0.655499004215	2.48252377550633	-4.3179735	5.43946025
alam1246	1.49194943319	2.71168912659579	-3.6369225	7.000256
alba1269	0.350536792705	2.36585465380962	-4.16290525	5.1025355
aleu1260	1.042189869365	2.90228662371063	-4.43947225	6.83856399999999
alor1247	-4.004496469889	2.49849272228436	-9.23435825	0.670191699999999
aluk1238	2.589482770925	2.43276045356658	-2.34850075	7.24056
amah1246	3.3269544115186	2.58235220407396	-1.913436	8.26148499999999
amam1246	-1.3665020753845	2.58095375173464	-6.8260555	3.6650825
amap1240	0.281107029599	2.89233929992702	-5.4086345	6.288806
amar1272	-3.094762514315	2.37274578740536	-7.956537	1.447503
amas1236	-2.51844973738	2.97001325645041	-8.682539	3.230997
ambu1247	0.1507285456765	2.63105672929614	-4.946227	5.310542
amdo1237	-0.097232514605	2.27889269469424	-4.6839365	4.49934175
amha1245	0.16332896397	2.45973590356483	-4.98639025	4.685841
amii1238	-0.110096981324	2.675944360377	-5.40921925	5.06998599999999
amis1246	-2.574190235935	2.38155020856998	-7.5002155	2.04793575
anei1239	-2.71142780029775	2.41761977074573	-7.6110805	1.77480249999999
anem1249	-1.26181081097	2.98832837171871	-7.59300025	4.4912885
anfi1235	2.157965833704	2.4566303670555	-2.86210625	7.038696
anga1288	-0.669540446656	2.43724176352028	-5.523753	4.07442299999998
anga1290	-0.6361071242695	2.66319659198212	-6.0310575	4.5217525
ango1257	0.891749420894	2.46320128138483	-3.90451875	5.57784174999999
anuf1239	-1.580707097345	2.42533072182555	-6.47621725	2.9141465
anut1237	-3.407574086126	2.3237298398418	-8.09517925	0.972222724999999
anuu1241	-1.69365903766055	2.40279593237913	-6.571713	2.8945295
aona1235	-0.801872276929	2.40628640113827	-5.50381025	3.88687975
aoua1234	-4.293435151785	2.62719154407951	-9.6036185	0.643969724999996
apat1240	-0.958224383705	2.29452546307742	-5.512079	3.5043735
apin1244	-2.48889994226	2.66975053033054	-8.1259825	2.43060774999999
apma1240	-2.65015735902	2.38151138984049	-7.44503	2.12343375
apma1241	2.10403194827	3.04714474715158	-3.4321175	8.56744475
apur1254	-2.746248247855	2.5100584857149	-7.93279075	1.913678
arak1252	-3.72796662986	2.53222569943469	-8.9383935	1.14611275
aram1253	2.22330943865	3.04013007910551	-3.7977175	8.47841225
arao1248	3.4634032472548	2.7675934417226	-2.0478555	8.9293425
arap1274	1.38927932535	2.53981871454181	-3.449553	6.36178925
araw1273	-1.465916948727	2.54705032944835	-6.51796075	3.407033
araw1276	-2.855631607348	2.53243858873864	-7.84278475	1.96428175
arbo1245	-0.2534572242965	2.26968039536735	-5.03676025	3.8930695
arch1244	2.108942012329	2.87569332303894	-3.38703	7.8696245
area1240	-3.332934030505	2.35201263793804	-8.121257	1.108974
aree1239	-1.418195304815	2.37914004066268	-6.29670025	3.231787
argo1244	-0.29473831882	2.46125179347332	-5.3135315	4.226282
arhu1242	1.5192343294269	2.4760088168439	-3.47486175	6.19995775
arig1246	-1.90184841025	2.47761833738402	-7.01890325	2.75306
arom1237	5.98685506405	2.89115076011278	0.5693969	11.99985
arop1242	-1.6712948587325	2.44863083390238	-6.49927025	3.0827055
