Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.484523177465	2.92889991795105	-7.284956	4.27101424999998
abar1238	0.34295374855	3.24081130843002	-6.3060665	6.30450225
abau1245	0.25863658277	3.16410937960222	-5.7608105	6.49652699999999
abkh1244	5.531101623325	3.76702935869825	-1.98414275	13.2146225
abua1245	-3.09067947705	3.36151462064836	-9.7413415	3.50596174999999
abui1241	-2.3316440085	3.66970567381396	-10.118355	4.542251
abun1252	-0.381456821525	3.60868007687329	-7.871872	6.51255124999999
acha1249	-2.40552496161	3.0110125456345	-8.832408	3.28858649999999
acha1250	-2.453154761225	3.05398180233959	-8.925557	3.28911175
ache1245	0.803078223255	3.22994655575483	-5.7936285	6.96138149999999
ache1246	-0.1703290736795	3.23953042667067	-6.517989	5.996834
achi1256	1.2357867411595	3.33084224075935	-5.50856675	7.63627825
achi1257	-3.090635189495	3.19881111793707	-9.84969825	3.08797824999999
achu1248	2.1155806443095	3.39091147677169	-4.5496415	8.58114975
acol1236	0.199966770735	3.10343816971586	-6.337336	5.83027125
adan1251	-2.365989556955	3.59780130282336	-9.786279	4.4142585
adon1237	-3.02289548511	3.17072425725134	-9.375794	3.16570399999999
adze1240	-1.639607766445	3.01376351735414	-7.69258725	4.08714799999999
aeky1238	2.61478445233	3.41429776206575	-4.1585425	9.23262975
afar1241	-0.29916037733	3.09640932760118	-6.87979625	5.90140324999999
aghe1239	-0.89040975926705	3.34037819160395	-7.69324575	5.422768
aghu1255	3.025526529325	3.12189671430961	-3.17519575	8.99681875
agob1244	3.016517299015	3.44863620199273	-3.535041	9.6996435
agua1253	2.10919169648	3.38188924116778	-4.58563175	8.7149935
agus1235	-0.04918915004	2.96578187236556	-5.955354	5.45376175
agut1237	0.95587111832	3.08355747682037	-5.483787	6.885897
aheu1239	-3.867844301315	3.04551791907287	-10.07244	1.86544074999999
ahin1234	0.200276950743	3.07479672693595	-6.19549475	6.20520025
aika1237	0.786180571154	3.36306376582127	-6.017121	7.33440725
aime1238	2.55328961249	3.36006867299105	-4.30354425	9.07800625
ainu1240	-3.05028365491	4.15347818490783	-11.6966375	4.58109699999999
aito1238	-7.87472360765	4.33715183073285	-17.1729575	-0.210163875000008
ajab1235	-1.53837314161	3.12082722428623	-7.826387	4.37195425
ajas1235	2.843542814255	3.7459562707992	-4.37914325	10.1055425
ajie1238	-2.418741957695	3.10968108011551	-8.6398385	3.58341175
akha1245	-2.93515357777	3.06723806693952	-9.045307	3.026452
akoo1248	2.5191415617155	3.04811660578296	-3.70674025	8.42349975
akun1241	-1.075216756415	3.13442345205488	-7.75130375	4.9123715
alab1237	2.693080643695	3.32524149060681	-4.36517025	9.118499
alab1254	-0.519088413855	3.10675698538087	-6.76795	5.60433724999999
alac1244	-0.067309026545	3.23872507578557	-6.60726575	6.07445599999999
alag1248	0.881913477595	3.05466941214116	-5.355459	6.59509775
alam1246	1.936314686195	3.25862784199959	-4.40580175	8.271086
alba1269	1.129680611865	2.97530638410417	-4.92096525	6.85243549999999
aleu1260	1.72092124705233	3.41929863048201	-5.32621575	8.31612474999999
alor1247	-3.016894360735	3.13233977516444	-9.3050885	3.20783024999999
aluk1238	4.03507839284	3.18395617447972	-2.04732825	10.39043
amah1246	2.657247597515	3.13414627607804	-3.424249	8.64357825
amam1246	0.750188832595	3.20643531123855	-5.52657275	6.97347299999999
amap1240	1.84676471578	3.33885285186203	-4.8369035	8.3924695
amar1272	-2.09364640715	3.11096933633353	-8.47492175	3.92568124999999
amas1236	-2.96064633973	3.74740013549338	-10.3721075	3.93265824999999
ambu1247	0.86785930891	3.2596251626266	-5.6696895	7.15192999999999
amdo1237	0.399691743835	2.98348962759591	-5.367735	6.26365425
amha1245	0.376461961697	3.14854421241487	-5.774999	6.30908224999999
amii1238	0.857725455465	3.38598934223162	-5.76401225	7.44058525
amis1246	-1.942642357416	3.12236296303541	-8.1441565	4.2325195
anei1239	-1.5688509953645	3.04089832774726	-7.9340375	4.171883
anem1249	1.097834489765	3.30193296067485	-5.5157695	7.32361
anfi1235	2.19415932476275	3.16563867016622	-4.0436415	8.32862974999999
anga1288	-1.002634171475	3.12319875052382	-7.2686515	5.25308674999999
anga1290	0.095892648505	3.24286096420193	-6.43208025	6.45712425
ango1257	1.172978849635	3.14574785786544	-5.184175	7.24953
anuf1239	-1.22125346679	3.09970687405343	-7.42669675	4.65125249999999
anut1237	-2.31972601567	3.01611387392465	-8.56772075	3.60009974999999
anuu1241	-0.392386843355	3.02065838340768	-6.24435325	5.44807625
aona1235	-1.400273127856	3.09052119916913	-7.47594475	4.6594955
aoua1234	-7.7624244615	4.36784443323301	-17.108865	-0.0236878025000065
apat1240	-0.279034547965	2.99811492669265	-6.51750175	5.45525825
apin1244	-2.2330511000845	3.21747691631161	-8.61324575	3.86671
apma1240	-2.072956813385	3.02169183632371	-8.07007275	3.59741325
apma1241	3.428858371085	3.56826306113129	-3.40220725	10.4100425
apur1254	-2.27367633672	3.13666142497764	-8.69537475	3.75887049999999
arak1252	-2.796876763725	3.08986762006563	-8.74632425	3.133078
aram1253	2.92347817733	3.58877668408662	-4.128718	10.0222375
arao1248	2.842978729445	3.22570683638168	-3.45168175	8.99745125
arap1274	2.163979107235	3.25633925916375	-4.20255125	8.14702199999999
araw1273	-1.88610622338	3.36181406890222	-8.98608975	4.5761845
araw1276	-2.723150426295	3.20293890958324	-9.379443	3.393807
arbo1245	0.249224564108	3.05109548062683	-5.86830625	6.09924725
arch1244	2.603099925735	3.39587239302038	-4.19959125	9.22356599999999
area1240	-2.24314979076	3.07957946115435	-8.280625	3.96525275
aree1239	-0.90560610654	3.00152058894574	-6.85922725	4.90603649999999
argo1244	0.03886866322	3.16064692056161	-6.46466725	5.979948
