Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.86971488171	1.10043399693016	-1.17214575	3.200258
abar1238	-2.364019285015	1.24170162607406	-4.9687125	-0.240669875000001
abau1245	0.4061717872095	1.03625616606885	-1.52990975	2.5152915
abkh1244	0.28057920474	1.38920080779196	-2.463004	3.06759975
abua1245	-0.0564247482255	1.10821427390476	-2.2919655	2.1119705
abui1241	-0.931099204735	1.38656205202596	-3.84301425	1.789277
abun1252	-1.140344769036	1.29066558156215	-3.96079325	1.1480665
acha1249	-0.91555804896	1.30209782264653	-3.5915655	1.43703825
acha1250	-0.579748813775	1.33635538413754	-3.41076525	1.99274025
ache1245	0.899189855141	1.25998109894458	-1.48372875	3.5905365
ache1246	0.606979170265	1.26841784384823	-1.82524025	3.27097099999999
achi1256	0.3785476271065	1.29057113775079	-2.12298975	3.062737
achi1257	-0.231229925324	1.317612509618	-2.9414285	2.29081425
achu1248	0.310840565669	1.34291747197617	-2.366623	3.03747375
acol1236	0.301179352944	1.1982405707105	-2.07961525	2.67779775
adan1251	-0.9212192813755	1.36950153144523	-3.760333	1.69805075
adon1237	-0.756999146259	1.35521125505759	-3.558782	1.8135735
adze1240	-0.331059921088	1.02298453100392	-2.421887	1.6695705
aeky1238	0.9242262254635	1.27485289808536	-1.47883975	3.6218055
afar1241	-0.6735706428925	1.29202509019837	-3.404859	1.79808725
aghe1239	-2.24827914739	1.2239369147813	-4.85646775	-0.1791677
aghu1255	0.2410184353112	1.26504444334607	-2.23564075	2.712623
agob1244	1.4332939123325	1.36123169910401	-0.861076375	4.485154
agua1253	0.4015570716551	1.3089261207075	-2.181372	3.05762425
agus1235	-0.1629663281845	1.2294340677416	-2.69093525	2.09141424999999
agut1237	0.352767356259	1.15456838779232	-1.8776945	2.741843
aheu1239	-0.49876132083	1.32476565680067	-3.218484	2.04623
ahin1234	-0.53078268295	1.05468312715404	-2.77378025	1.49203175
aika1237	0.5240243537065	1.19418118161537	-1.69400625	2.96635
aime1238	1.08366656532	1.28987362490216	-1.27471725	3.8042935
ainu1240	-0.841264729487	1.32998620441022	-3.62940375	1.62351575
aito1238	0.73576778732	1.16516903258521	-1.476757	3.11422025
ajab1235	-0.4501122934525	1.24615379103214	-3.045899	1.914283
ajas1235	-0.147919109641	1.34931558148427	-2.86172975	2.63323075
ajie1238	-0.726502757584	1.20592632811207	-3.243193	1.528159
akha1245	-0.562835441915	1.18819071395369	-3.09995825	1.6508965
akoo1248	-0.2301513207905	1.20388919799012	-2.730687	2.1452645
akun1241	0.277923365165	1.19646285812052	-2.092371	2.664081
alab1237	0.1855979786705	1.33802638691295	-2.38225275	2.86006925
alab1254	-1.3226141416505	1.21295101389235	-3.975475	0.945183175
alac1244	-0.27540892964	1.20627795795299	-2.756953	2.06974775
alag1248	0.215706940603	1.15877170202564	-2.074133	2.5512135
alam1246	-0.00977782392	1.11076052554045	-2.274762	2.168874
alba1269	0.98334973794	1.23699757780554	-1.27048075	3.5592645
aleu1260	0.3369868373195	1.35491708670758	-2.2738175	3.1732515
alor1247	-0.9133011510535	1.35447178931649	-3.68039125	1.6004715
aluk1238	-0.533480824943	1.26650066371863	-3.13449525	1.98283725
amah1246	-0.1240951138815	1.30736302794571	-2.78840175	2.41101125
amam1246	0.327260109047	1.04538940796618	-1.69745325	2.42291025
amap1240	0.54975142852	1.07222800675299	-1.50347425	2.723548
amar1272	-1.1576965040535	1.18162480865867	-3.5683785	1.0255275
amas1236	-0.045657695018	1.32796277281867	-2.76136575	2.48620825
ambu1247	-0.153732724959	1.08527927907975	-2.299819	1.98436775
amdo1237	0.5308403482885	1.24325892209355	-1.8256105	3.14578125
amha1245	0.283002640585	1.20887814794107	-2.16963275	2.63775725
amii1238	-0.5065728877435	1.24942229730694	-2.99141275	1.87973625
amis1246	-0.666558607315	1.19454564531705	-3.21725775	1.7180585
anei1239	0.5409059856885	1.17916309368667	-1.70847925	3.03231125
