Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.931521830095	1.18472666849526	-1.400321	3.27012325
abar1238	-2.98002042728	1.38528497226098	-5.80958525	-0.482927725000002
abau1245	0.0033108602585	1.20827541625141	-2.39319025	2.396601
abkh1244	0.250247482445	1.68537625388332	-2.953206	3.81172799999999
abua1245	-0.125080961392	1.25911404911582	-2.6696075	2.3106135
abui1241	-1.5663524954875	1.59519981448611	-4.70964475	1.34886175
abun1252	-2.107238498705	1.60261857384208	-5.432437	0.819952925
acha1249	-1.395987797265	1.56139806783953	-4.616064	1.48181475
acha1250	-0.6860370835065	1.58722511154875	-3.8424765	2.27738175
ache1245	1.816491531775	1.4858819152486	-0.846589625	4.8952875
ache1246	0.957260338565	1.54704593128531	-1.98361325	4.18842725
achi1256	0.510705942995	1.55241807474912	-2.35777525	3.70935525
achi1257	-0.40938813795	1.61588293804403	-3.619375	2.67126125
achu1248	0.4265238058585	1.57228171953283	-2.575865	3.69807975
acol1236	0.4388760547485	1.43597071900491	-2.3949615	3.317599
adan1251	-1.542739505373	1.59867044932125	-4.8431595	1.45271
adon1237	-1.0986418362355	1.56609940904537	-4.4728635	1.82140675
adze1240	-0.2423696945355	1.13448060433182	-2.59027275	1.90379175
aeky1238	1.2962666959865	1.45587799148548	-1.476805	4.284874
afar1241	-1.073408660823	1.52033810667976	-4.28581875	1.73541125
aghe1239	-2.806202455765	1.43093185069582	-5.74208775	-0.167280775000002
aghu1255	0.1962968024095	1.56215127563747	-2.88018725	3.26960975
agob1244	2.4799935932	1.57907323927069	-0.37385075	5.84258575
agua1253	0.504503942185	1.64907458703988	-2.59206475	3.83020299999999
agus1235	-0.1538034340425	1.43633797141189	-2.94449025	2.74484225
agut1237	0.6012188133855	1.32443971136659	-2.0592615	3.22426725
aheu1239	-0.718856282295	1.6553952824937	-4.05562975	2.4507505
ahin1234	-0.61456544959	1.2202378612061	-3.137448	1.75667925
aika1237	0.680546524095	1.3800824077947	-2.012767	3.479363
aime1238	1.84185612567	1.55394430689734	-1.09814975	5.096171
ainu1240	-0.5791299326915	1.70556506023308	-4.0968525	2.64209275
aito1238	0.7573859803175	1.39709487407527	-1.9047365	3.5350585
ajab1235	-0.6742257733975	1.45351867611327	-3.6810115	1.99421575
ajas1235	0.942522162562	1.58575760508864	-2.22179	4.2120965
ajie1238	-1.034224934975	1.54020250503615	-4.24023275	1.766791
akha1245	-0.9406159673155	1.4186859823924	-3.86078475	1.62242325
akoo1248	-0.150817009305	1.38171649618572	-2.79208425	2.76370725
akun1241	0.353222223677	1.39117736438716	-2.308846	3.3233175
alab1237	0.19859299442	1.73257459194094	-3.16064025	3.655162
alab1254	-2.2589622996	1.39993916787081	-5.1793115	0.261766224999997
alac1244	-0.340350546508	1.48642290684623	-3.27403375	2.40774725
alag1248	0.04862428659	1.35293158901723	-2.646834	2.71797575
alam1246	0.11236179009	1.31261417255939	-2.4174	2.802041
alba1269	1.394394656495	1.45228742776015	-1.34207375	4.28608674999999
aleu1260	0.5004632854836	1.61265788574913	-2.46103375	3.890169
alor1247	-1.502347505155	1.61071231920355	-4.832215	1.41578925
aluk1238	-0.21974377524	1.39248373934352	-2.9238055	2.58304175
amah1246	-0.130743452292	1.63134620897747	-3.29365775	3.20787
amam1246	0.14305251076695	1.23411119568409	-2.1732055	2.597014
amap1240	0.2383128351	1.2099131212195	-2.04579225	2.52332775
amar1272	-1.697235301998	1.41157416754164	-4.5593845	0.913866799999999
amas1236	0.322332269465	1.76724759563122	-3.034404	3.86776224999999
ambu1247	-0.1825626153555	1.22077091011103	-2.6844565	2.179294
amdo1237	0.7228616079375	1.51641148174923	-2.1000205	3.876598
amha1245	0.2833743910155	1.52728105374436	-2.63444425	3.33369075
amii1238	-0.70856042441705	1.42743971579517	-3.66412425	2.045043
amis1246	-0.609884323245	1.40376524738446	-3.369592	2.01320125
