Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.533846738885	2.76498660912164	-7.976829	2.89559625
abar1238	-1.601398019115	3.11967991582387	-7.93537075	4.17529725
abau1245	-0.81073516159	2.97792687842072	-6.9319555	4.7450195
abkh1244	4.885956973905	3.51393956289421	-2.13073225	11.935195
abua1245	-3.935687417235	3.0461557625861	-9.8698175	1.9416955
abui1241	-1.787837284085	3.34156330423613	-8.61553525	4.48686974999999
abun1252	-1.383325798205	3.53172969111817	-8.48258775	5.4821015
acha1249	-3.37146055854	2.83759303966779	-8.866249	2.08148275
acha1250	-3.28147798932	2.88744033247472	-9.217111	2.48737875
ache1245	-0.277248615456	3.222505672715	-6.5180165	6.08409075
ache1246	-1.145819265885	2.84338822409685	-6.82637475	4.40269925
achi1256	0.9750751492975	3.00329672979507	-4.79588025	7.058638
achi1257	-4.1302426713515	2.93673091663402	-10.1414725	1.539755
achu1248	1.9199818385615	3.22095180706484	-4.25942725	8.49283875
acol1236	-0.7887973188255	2.80874975230053	-6.1606335	4.492177
adan1251	-1.8332942935385	3.23302358814636	-8.39031075	4.399451
adon1237	-4.19727850287	2.94158541532287	-9.95579525	1.25987075
adze1240	-2.3062175539	2.77502003468475	-7.78710025	3.25254749999998
aeky1238	1.411498055975	3.37831590946219	-5.40701525	8.04839125
afar1241	-1.1183796630565	2.79465087890614	-6.66824325	4.22259075
aghe1239	-1.288703133645	3.01104076518643	-7.21312125	4.5033345
aghu1255	1.520302898955	2.87458394410899	-3.99019125	6.8329505
agob1244	2.693678713895	3.68376695425059	-4.037417	9.98152725
agua1253	1.864413705688	3.20068787294036	-4.4365855	8.4590625
agus1235	-1.132540652295	2.76159794460069	-6.4691755	3.979099
agut1237	0.18415159054	2.8894954428515	-5.51130625	5.77951349999999
aheu1239	-3.273550954238	2.80123798061658	-8.95326425	2.25119875
ahin1234	-0.6038986036293	2.84596746684646	-6.07228475	4.797465
aika1237	0.911951711315	3.40196733336377	-5.6125995	7.64511725
aime1238	0.798502628195	3.15109266556434	-5.32924825	7.2810425
ainu1240	-2.75054150396	3.6249995921574	-10.15142	3.87099749999999
aito1238	-5.33169879846	3.10355681293365	-11.7510025	0.51426975
ajab1235	-2.206207070555	2.96825677192797	-8.145274	3.28364875
ajas1235	4.18369933179435	4.33195538567387	-3.586377	13.50231
ajie1238	-3.692974550785	2.84068681001932	-9.380631	1.8325745
