Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.853048661095	2.47793483333324	-7.0434295	2.983651
abar1238	-0.49450287428	2.90413799713336	-6.38004775	4.818768
abau1245	0.124737309997	2.74121353116371	-5.31038825	5.5043245
abkh1244	5.29515404865	3.28622313579009	-1.215565	11.5280175
abua1245	-3.26919263335735	2.89396378942078	-9.179879	2.27559074999999
abui1241	-0.5228540748775	2.87670445396647	-6.51092975	5.115417
abun1252	-0.61472828028	3.55898410540795	-7.86544475	6.30677575
acha1249	-2.1727964661435	2.65620039728569	-7.3586685	3.17452549999999
acha1250	-2.3651365540555	2.61349747421488	-7.81178775	2.764765
ache1245	-1.55649158946	2.97902767662577	-7.699004	4.29019299999999
ache1246	0.15114447204	2.64024584708569	-5.34140575	5.27186999999999
achi1256	1.1445476941485	2.82668697486667	-4.55931875	6.73699225
achi1257	-3.494170440035	2.59920680192163	-8.87618725	1.647414
achu1248	1.07458250624	2.77440047965239	-4.49428725	6.45878149999999
acol1236	-0.4939628997347	2.64310014659867	-5.749467	4.56711925
adan1251	-0.553673865868	2.93721892353954	-6.51673925	5.225662
adon1237	-3.266569824425	2.63807965646966	-8.59816425	1.94703225
adze1240	-2.026310070788	2.51226181335721	-7.11385125	3.04091999999999
aeky1238	2.549168257575	3.26255818052228	-4.05262975	9.17715674999999
afar1241	-0.17333336141	2.54431399254156	-5.33380575	4.82191375
aghe1239	-0.308492814705	2.88704407250109	-6.162279	5.11042124999999
aghu1255	3.153500886755	2.59460822910955	-2.22675025	8.20511774999999
agob1244	2.007910174995	2.96358314230863	-3.994589	7.682639
agua1253	1.0320598305075	2.76721145697633	-4.2896045	6.299245
agus1235	-0.59620643196	2.56215436230042	-5.88854675	4.35419574999999
agut1237	0.455795787705	2.57268814424816	-4.52813225	5.55634575
aheu1239	-3.929812541788	2.67851194871678	-9.31862825	1.33956874999999
ahin1234	-0.161936522943	2.49801770075195	-5.05945825	4.68634074999999
aika1237	2.17503724256	3.02369646703355	-3.6437795	8.3015445
aime1238	2.23400840643	2.99555823648592	-3.497197	8.25221074999999
ainu1240	-3.888262635806	4.05102525961493	-12.642935	3.49794249999999
aito1238	-5.04425297175	2.96030018376124	-11.133665	0.554365349999993
ajab1235	-1.467880406085	2.67734236966871	-6.85322525	3.70976825
ajas1235	2.942821826615	3.33184762647334	-3.3222115	9.54551999999999
ajie1238	-2.860127708205	2.61391430745258	-8.026445	2.24067699999999
akha1245	-2.550721534055	2.54466101615036	-7.4320355	2.41019825
