Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00976047408	1.15857820664638	-1.1984345	3.396955
abar1238	-2.79291018105	1.2997709096465	-5.53664775	-0.35673665
abau1245	0.5836216538335	1.13013638102194	-1.5972685	2.86870125
abkh1244	0.108116648775	1.45568245503618	-2.762645	3.07178175
abua1245	0.103637407709	1.12340158264326	-2.18557125	2.34072325
abui1241	-1.363038527264	1.43165584264421	-4.436366	1.2313455
abun1252	-1.815003402275	1.49188287518094	-5.1044325	0.762695574999997
acha1249	-0.88144904278	1.3855482572306	-3.8008215	1.66955475
acha1250	-0.503923040545	1.40546164015738	-3.3636205	2.09883175
ache1245	0.92674304173	1.27031156207316	-1.522975	3.54048975
ache1246	0.7812974141	1.42042544186579	-1.818148	3.87806175
achi1256	0.3216354446495	1.31784789387055	-2.21434575	3.02436375
achi1257	-0.3741667724325	1.44264205944793	-3.27162325	2.4519025
achu1248	0.67504416889	1.40597172131966	-1.99741225	3.49934825
acol1236	0.196574753727	1.38261978456228	-2.43592075	2.87316749999999
adan1251	-1.3262110700485	1.42246323005641	-4.235711	1.35804325
adon1237	-0.948343973825	1.48641884913801	-4.17576525	1.756817
adze1240	-0.016720955356	1.07199833946387	-2.17612275	2.11846275
aeky1238	1.2158196502465	1.37432427288152	-1.347251	4.1041
afar1241	-0.80949617940305	1.38758426046459	-3.68389475	1.799331
aghe1239	-2.6442414646585	1.32842054864053	-5.37684075	-0.156657425000003
aghu1255	0.16408608248	1.35626218040824	-2.5080215	2.93568425
agob1244	1.685354623781	1.39224022428408	-0.763463775	4.59448024999999
agua1253	0.748088161825	1.45005797511202	-1.9815165	3.81924125
agus1235	-0.010999427705	1.26529372307632	-2.5115415	2.41428275
agut1237	0.4894309186625	1.25223499379066	-1.93744675	2.90925375
aheu1239	-0.729764477967	1.43978314259913	-3.735532	1.9259575
ahin1234	-0.136940603905	1.07797496231889	-2.30026025	1.9281905
aika1237	0.33692676588	1.32485661325216	-2.28415475	2.89680625
aime1238	1.6755142310485	1.41241995571952	-0.867158675	4.7097975
ainu1240	-0.95204848058	1.45224363809595	-4.063076	1.67363075
aito1238	0.9697305750795	1.22538927144257	-1.4288455	3.50074475
ajab1235	-0.7045830851145	1.34903723906444	-3.43160375	1.7783075
ajas1235	0.255791363541	1.43462670485608	-2.51712475	3.0994715
ajie1238	-0.769836595585	1.41885481937057	-3.74914475	1.88818525
akha1245	-0.5731295154085	1.26465639058353	-3.1995555	1.78772475
akoo1248	-0.16279135666	1.28356544611676	-2.66355375	2.552014
akun1241	0.1067309924406	1.28466366246972	-2.49108725	2.7113965
alab1237	0.27660729674255	1.49615031743356	-2.654453	3.36871375
alab1254	-1.601321683325	1.3219947296363	-4.4134675	0.843915774999999
alac1244	-0.9825116634345	1.31180075183856	-3.692812	1.40884575
alag1248	0.043463412676	1.24991369211471	-2.43107375	2.535912
alam1246	0.6073621888335	1.19339370774151	-1.7062975	2.9963235
alba1269	1.16855019293395	1.30748603738919	-1.2958035	4.08751475
aleu1260	0.39086346508	1.36807797372473	-2.29334025	3.371669
alor1247	-1.286297864929	1.39551035207592	-4.2037615	1.41924075
aluk1238	-0.7381025413325	1.34607571465106	-3.57072325	1.85359525
amah1246	0.0360334208255	1.36773637999782	-2.60571925	2.78037025
amam1246	0.4565124558125	1.11446391951302	-1.6181625	2.763942
amap1240	0.745106019389	1.16735958747076	-1.46694625	3.09993575
amar1272	-1.317322985075	1.21367226241796	-3.8762215	0.955763274999998
amas1236	-0.128127423842	1.47586813118627	-2.96134	2.8497595
ambu1247	0.191696739724	1.10113129714045	-2.000488	2.37113325
amdo1237	0.56850836684	1.34431056059334	-1.96171575	3.3501405
amha1245	0.33276634518295	1.34762284088213	-2.180741	3.23362
amii1238	-0.35381483815	1.33127135922669	-3.05557225	2.249205
amis1246	-0.35011323954	1.31556213222743	-3.0059335	2.1697735
anei1239	0.5196813447825	1.24129096258592	-1.858547	2.98375925
anem1249	-1.5012492998575	1.21094242227037	-4.13490425	0.682574124999999
anfi1235	-0.351161309105	1.29789287424512	-2.967373	2.129479
anga1288	1.639169249915	1.20538690685285	-0.623729475	4.23952225
anga1290	-0.07320151585	1.08554499049681	-2.25370775	2.04573775
ango1257	-0.775695565575	1.33280515852036	-3.5250205	1.8462265
anuf1239	-0.900146220813	1.31000107869522	-3.5622205	1.48987425
anut1237	-0.3893411075445	1.38087328385025	-3.10857475	2.27799175
anuu1241	-0.7184109079325	1.27097729141458	-3.501762	1.616845
aona1235	1.414188736505	1.13695437719198	-0.727213575	3.775304
aoua1234	-0.62847307023	1.44226240069644	-3.6795175	2.0925535
apat1240	1.585612767955	1.27122220503936	-0.7017075	4.18607925
apin1244	-0.4274238586235	1.42336824267419	-3.37565075	2.36107325
