Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.115003750435	1.12560346595171	-1.14455875	3.45290975
abar1238	-3.184490855715	1.29934249993013	-5.7768305	-0.742599675
abau1245	0.5526092102845	1.15658026537786	-1.66892175	2.805148
abkh1244	0.2231596618625	1.58874946298631	-2.85289475	3.35676475
abua1245	-0.2383577605404	1.1363869674702	-2.43689575	2.05759
abui1241	-1.846889025186	1.46229726986554	-4.7831075	0.947340499999998
abun1252	-1.9095478798885	1.48318550456416	-4.975989	0.794165049999999
acha1249	-1.1039109665479	1.48793247475573	-4.1917615	1.6629725
acha1250	-0.6315683708485	1.57735152948323	-3.86192375	2.3001385
ache1245	1.612215659845	1.38989199632147	-1.006367	4.45676875
ache1246	0.850424126	1.50250030201881	-2.0470385	4.00293525
achi1256	0.2113264441465	1.48427100161634	-2.89857425	3.0954155
achi1257	-0.5198100271335	1.55655292040125	-3.73639375	2.4798995
achu1248	0.88912648891	1.5403079692278	-2.106666	3.9968445
acol1236	0.430201521146	1.38209358063327	-2.18469775	3.18842775
adan1251	-1.80678873266	1.46732609444718	-4.76502325	0.94342475
adon1237	-1.300472247675	1.51385748647827	-4.40105375	1.43577725
adze1240	0.102176364322	1.11363837054486	-2.09433325	2.24146825
aeky1238	1.381530869735	1.48028952723661	-1.49259875	4.4009145
afar1241	-0.90869239609265	1.49861629487718	-4.0297805	1.888402
aghe1239	-3.0399667509	1.32762584699815	-5.83385975	-0.609114475000001
aghu1255	0.422001561075	1.4351550966568	-2.20909725	3.22623574999999
agob1244	2.45642871761	1.46949466361012	-0.203839975	5.461292
agua1253	0.896865407065	1.53211985197596	-2.030264	4.13053725
agus1235	-0.1582665795595	1.39607141787944	-2.98903225	2.55241325
agut1237	0.542064519215825	1.29751798840224	-1.92298525	3.03556
aheu1239	-0.461202927815	1.61598385844788	-3.825278	2.6045785
ahin1234	-0.08132471311725	1.13380355525184	-2.39665275	2.1690455
aika1237	0.452267967315	1.31969740367023	-2.05776425	3.181113
aime1238	1.975661123758	1.44884525156163	-0.603933725	4.9077265
ainu1240	-0.437181704055	1.70710352834627	-3.966255	2.95026374999999
aito1238	1.20016609932	1.27669150576222	-1.24825575	3.83900675
ajab1235	-0.6212680156625	1.38964624871889	-3.590119	1.97228225
ajas1235	-0.052366584315	1.52212273337617	-3.066285	2.948766
ajie1238	-0.993175048212	1.46762310153914	-3.9825425	1.732753
akha1245	-0.592674411724	1.36068670536393	-3.31919925	1.9659655
akoo1248	-0.17698699871	1.30669655491472	-2.7789855	2.354452
akun1241	0.0896974465	1.32853587725236	-2.5833365	2.622116
alab1237	0.281907115595	1.7026047661244	-3.0830155	3.784645
alab1254	-1.6884753457625	1.39969290420868	-4.53237225	0.912580024999999
alac1244	-0.8767812162245	1.30270867054591	-3.45145475	1.61388325
alag1248	-0.08520596931	1.37165327060204	-2.71883075	2.66870425
alam1246	0.4204388259515	1.20021091854797	-1.9923595	2.9034875
alba1269	1.6084509551519	1.35875523394013	-0.8861809	4.437467
aleu1260	0.555569948343	1.44365522294508	-2.19633125	3.40664775
alor1247	-1.747589961258	1.47217439014767	-4.73279675	0.967640599999999
aluk1238	-1.1453068600541	1.55347623731792	-4.24751175	1.95007499999999
amah1246	-0.05539329686665	1.48801229031244	-3.01700725	2.9903335
amam1246	0.4273997764865	1.12570707336921	-1.83629125	2.58694675
amap1240	0.73320052924	1.17524846517665	-1.5810205	3.0832295
amar1272	-1.49687529171	1.3062781292394	-4.3441305	0.806405649999998
amas1236	-0.3446217871925	1.56173916705855	-3.4751405	2.63050025
ambu1247	-0.166096900783	1.12171819215941	-2.36369225	1.986244
amdo1237	0.82261098489	1.43612010449094	-1.93565775	3.79595825
amha1245	0.3355421448405	1.4839051665494	-2.55452925	3.3535945
amii1238	-0.62920016964	1.39144802581341	-3.3785665	2.090872
amis1246	-0.635530192225	1.24187154386653	-3.19257625	1.76085275
anei1239	0.69894773651	1.3626431798887	-1.97834975	3.39829675
anem1249	-1.70740026853	1.33672359979682	-4.590566	0.607949674999999
anfi1235	-0.428206973	1.45198823527065	-3.310148	2.44658875
anga1288	1.806121348245	1.1229142450925	-0.196350225	4.1232965
anga1290	0.0195614616625	1.06114958041283	-2.128998	2.052454
ango1257	-0.7962382392235	1.49563704843695	-3.7928155	1.927037
anuf1239	-1.0737430945635	1.44714126747679	-4.0371335	1.7960705
anut1237	-0.45462559228	1.510013633225	-3.55785575	2.39226725
anuu1241	-0.81787596227	1.33054599639136	-3.62809225	1.704438
aona1235	1.59614523462	1.15629489634009	-0.62509945	3.91045
aoua1234	-0.540458646786	1.59457887496869	-3.68297425	2.5180955
apat1240	1.829362304243	1.31328760377024	-0.613674575	4.5201385
apin1244	-0.767985288769	1.56183391139573	-3.98494375	2.22404
apma1240	0.77647248888	1.1367632025944	-1.37692325	3.01795425
apma1241	-0.09692493245975	1.17131555119117	-2.42601575	2.13252624999999
apur1254	0.129884767395	1.42232248090628	-2.817309	2.9451825
arak1252	-0.95015313981305	1.27298293262137	-3.68849325	1.38821625
aram1253	2.100375677765	1.48229131564882	-0.662219475	5.10964
arao1248	0.19165273934	1.5907302146178	-2.80023325	3.353513
arap1274	0.423218849209	1.52661425383774	-2.56198675	3.43685
araw1273	-0.8158326736266	1.5067644085	-3.932498	1.886423
araw1276	-0.0243501877545	1.47797531289734	-2.98860625	2.94252275
arbo1245	-1.35749765658	1.30275058032733	-3.8982325	1.23853225
arch1244	-0.747497326805	1.55402933258004	-3.82138875	2.22095675
area1240	-0.265960546895	1.3390282961757	-2.99274575	2.2836255
aree1239	1.315067656775	1.08429741459692	-0.734878	3.44924475
argo1244	-0.856835053646	1.46464081835186	-3.807535	1.9443155
arhu1242	1.12530329251	1.42074139870084	-1.548875	4.08158049999999
arig1246	-1.1433839559875	1.40715735882294	-4.08551075	1.477712
arom1237	0.1605146946885	1.60432150186184	-2.94725275	3.40948875
arop1242	0.22872950752835	1.16379093817199	-2.073022	2.4830505
arop1243	0.13259381602	1.25975504551928	-2.29541325	2.54416875
aros1241	-0.618173227545	1.5069347226048	-3.6405375	2.29307975
arta1239	1.666010854745	1.22766650926008	-0.5269363	4.18303075
asha1243	-0.33658209644	1.40494299238508	-3.16894375	2.27019025
ashe1272	0.85578815402	1.39592382102781	-1.94587725	3.6193865
asoa1238	1.668703592525	1.35935493938412	-0.75880525	4.45395275
assi1247	-0.610129825573037	1.53341509635895	-3.6777755	2.38533675
asut1235	-1.254333608595	1.38757712950019	-3.96731025	1.34181975
atam1240	0.4175226856875	1.24407803053382	-1.96696925	2.9407945
atay1247	1.03181468303	1.25547237671652	-1.42220075	3.63435675
athp1241	2.29598452143	1.30469321533415	-0.159587775	4.942361
aton1241	0.69133414246	1.26823845358609	-1.78700675	3.242542
aulu1238	1.061647695655	1.05667012086547	-0.98133925	3.1546925
auuu1241	0.086537768005	1.13146726141689	-2.0640405	2.2500855
auye1238	-0.0950404798195	1.3619959592098	-2.8882525	2.58251575
avac1239	-0.9351326108755	1.52088460896391	-3.99606225	2.067328
avat1244	0.305185573245	1.20826093383454	-2.0994055	2.70278575
awac1239	0.41158950845	1.43521018310696	-2.2985285	3.2736485
awad1243	1.014157015855	1.59586280580797	-2.26031725	4.42595775
awad1244	0.7234415723975	1.14727146572641	-1.4814015	2.95062425
awar1248	0.330194336741	1.10232022353559	-1.72076575	2.467491
awar1249	0.61382624780375	1.15719578992995	-1.59027025	2.87540825
awet1244	-2.4738333525485	1.45804787612127	-5.43609875	0.1385886
awji1241	-0.53398517944805	1.52036946534804	-3.633325	2.423518
awtu1239	0.105618579885	1.12421125504964	-2.0846295	2.330834
axam1237	1.28394091714	1.09036952215182	-0.78784885	3.5018455
axiy1235	-1.137587565935	1.52343801992266	-4.1976305	1.762187
ayac1239	0.301476314933	1.55629594454542	-2.74560575	3.51563025
ayiw1239	-0.876514709501	1.46832338692222	-3.8927245	1.944945
azha1235	-1.08443012415	1.48743969174493	-4.05019125	1.6672855
baba1264	-1.973191525155	1.23311278011416	-4.49960375	0.321752025
baba1266	-2.08342548224635	1.27802595218855	-4.5994555	0.307432424999998
baba1268	-0.6928886075	1.50908852665335	-3.877663	2.2008865
babi1235	-0.8195830233966	1.55052086401054	-3.9592605	2.14979149999999
bada1257	-1.252693018045	1.51304090853792	-4.23131875	1.625152
bafa1247	-0.003465883515	1.31221112383976	-2.4833315	2.6211525
bafi1243	-0.3430742119315	1.18066950447209	-2.5498025	2.1070725
bafu1246	-2.604919721525	1.28792264015455	-5.26614725	-0.230374575
baga1272	0.069426712851	1.39774601185999	-2.7031085	2.919967
baga1273	0.4086505758347	1.42755704997437	-2.28522275	3.3720685
bagi1246	0.587262054809	1.18968887751913	-1.76204675	2.928185
bagv1239	-0.177353681373	1.47177809119178	-3.17120525	2.74540175
baha1259	0.252986514504	1.55378556009818	-2.7167635	3.412391
bahi1252	2.03129362343	1.14696779354827	-0.1062765	4.4126765
bahn1262	-0.834607150005	1.53228415603617	-3.93744225	2.068609
baim1244	-0.838949770035	1.43471522864644	-3.7939955	1.79123425
baka1272	0.6585791236775	1.4411876726879	-2.1148975	3.56018149999999
baka1274	-0.4254431782816	1.53823070965261	-3.65283875	2.36955975
baki1244	1.235658890138	1.11659359970172	-0.9679857	3.43669625
bala1311	-0.3116470935495	1.46870394177874	-3.388665	2.37389675
bala1316	-0.74407959162595	1.47281573789329	-3.81691225	1.902939
bali1278	-0.406546170285	1.59664363979545	-3.6753475	2.62315624999999
balo1261	-0.4695227195865	1.38855216895247	-3.156779	2.30181575
balu1257	-0.864193647171	1.43398304203853	-3.92590425	1.84256875
bamb1269	-0.611889948075	1.52542638232165	-3.7326755	2.29923625
bamb1270	-0.0821174729775	1.51973131217115	-3.13899475	2.91767349999999
bamw1238	0.54930343061	1.33313395341829	-2.024031	3.19302375
band1344	0.6487888343115	1.40901445319841	-2.01477	3.60848975
bang1354	0.279058805945	1.62824712324348	-2.87553	3.572576
bang1363	0.1947140031785	1.50425624490482	-2.71827875	3.1526905
bani1255	-0.7284190233	1.48501824632723	-3.7595915	2.136437
bann1247	0.048923321995	1.26577720316317	-2.40898675	2.4879785
bant1281	2.280988265155	1.24520478840787	-0.0921616925	4.849634
bant1288	0.255448099726	1.31108364699148	-2.23738225	2.863009
bara1357	2.231014916805	1.33454598936416	-0.226855175	4.88452925
bara1361	0.4365016390359	1.36197952955701	-2.32208875	3.1091485
bara1369	1.161342411435	1.49909000954812	-1.69078675	4.24511825
bara1370	-0.790431272745	1.43081636690619	-3.7624435	1.8021165
bard1255	0.3781376064626	1.58779917425224	-2.73724025	3.43084825
bare1276	-0.883551293895	1.45075856616549	-3.96895375	1.8671645
bare1279	0.3699948725225	1.37503392925845	-2.28687225	3.126543
barg1252	1.99709932124	1.18632220008253	-0.25603	4.41431325
bari1286	-1.480406237655	1.30665840087715	-4.29943475	0.888200474999997
baro1253	0.115273576109685	1.22814428993618	-2.32375525	2.58753875
basa1282	-0.5258616096565	1.34374045387332	-3.201771	2.12732275
bash1264	0.028118595945	1.66043451774368	-3.2121525	3.31196275
basq1248	-0.6176092938665	1.53247952115263	-3.81795775	2.435962
bata1289	-0.5724868306275	1.55889423862151	-3.879581	2.40406675
bata1293	-0.6308514143325	1.55006570276536	-3.89829575	2.17052575
bats1242	0.272956779617	1.47632877095556	-2.578804	3.1486305
baur1253	-0.6026408335915	1.50327526931971	-3.6334715	2.25513425
bauz1241	-1.020371673435	1.35068738668796	-3.88565425	1.385206
bawm1236	-1.1763703176067	1.38176030543029	-4.07696725	1.42979375
bayb1234	-0.16467720355165	1.4229516688455	-3.096931	2.6325695
bebe1248	-1.296713016	1.37715463501495	-4.152309	1.24574625
